,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.51,1.54,1.5,1.54,1.54,22000.0,22000.0,0.03,1.987,1.52667,"January 26, 21",0.01987
0,2021-01-25,1.41,1.57,1.4,1.55,1.55,388000.0,388000.0,0.14,9.929,1.50667,"January 25, 21",0.09929
0,2021-01-22,1.6,1.6,1.54,1.56,1.56,54000.0,54000.0,-0.04,-2.5,1.56667,"January 22, 21",-0.025
0,2021-01-21,1.45,1.6,1.45,1.6,1.6,92000.0,92000.0,0.15,10.345,1.55,"January 21, 21",0.10345
0,2021-01-20,1.49,1.6,1.4,1.59,1.59,224000.0,224000.0,0.1,6.711,1.53,"January 20, 21",0.06711
0,2021-01-19,1.46,1.61,1.46,1.6,1.6,80000.0,80000.0,0.14,9.589,1.55667,"January 19, 21",0.09589
0,2021-01-18,1.57,1.57,1.57,1.57,1.57,2000.0,2000.0,0.0,0.0,1.57,"January 18, 21",0.0
0,2021-01-15,1.57,1.57,1.57,1.57,1.57,28000.0,28000.0,0.0,0.0,1.57,"January 15, 21",0.0
0,2021-01-14,1.58,1.58,1.58,1.57,1.57,50000.0,50000.0,-0.01,-0.633,1.57667,"January 14, 21",-0.00633
0,2021-01-13,1.58,1.58,1.58,1.58,1.58,6000.0,6000.0,0.0,0.0,1.58,"January 13, 21",0.0
0,2021-01-12,1.57,1.57,1.57,1.57,1.57,18000.0,18000.0,0.0,0.0,1.57,"January 12, 21",0.0
0,2021-01-11,1.45,1.58,1.45,1.57,1.57,8000.0,8000.0,0.12,8.276,1.53333,"January 11, 21",0.08276
0,2021-01-08,1.52,1.56,1.52,1.54,1.54,20000.0,20000.0,0.02,1.316,1.54,"January 08, 21",0.01316
0,2021-01-07,1.44,1.56,1.44,1.55,1.55,10000.0,10000.0,0.11,7.639,1.51667,"January 07, 21",0.07639
0,2021-01-06,1.55,1.58,1.55,1.58,1.58,38000.0,38000.0,0.03,1.935,1.57,"January 06, 21",0.01935
0,2021-01-05,1.48,1.57,1.48,1.57,1.57,24000.0,24000.0,0.09,6.081,1.54,"January 05, 21",0.06081
0,2021-01-04,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.44,1.55,1.44,1.55,1.55,8000.0,8000.0,0.11,7.639,1.51333,"December 31, 20",0.07639
0,2020-12-30,1.52,1.53,1.52,1.53,1.53,4000.0,4000.0,0.01,0.658,1.52667,"December 30, 20",0.00658
0,2020-12-29,1.53,1.53,1.53,1.53,1.53,8000.0,8000.0,0.0,0.0,1.53,"December 29, 20",0.0
0,2020-12-28,1.42,1.53,1.41,1.54,1.54,238000.0,238000.0,0.12,8.451,1.49333,"December 28, 20",0.08451
0,2020-12-24,1.47,1.5,1.47,1.5,1.5,26000.0,26000.0,0.03,2.041,1.49,"December 24, 20",0.02041
0,2020-12-23,1.49,1.51,1.37,1.5,1.5,352000.0,352000.0,0.01,0.671,1.46,"December 23, 20",0.00671
0,2020-12-22,1.31,1.49,1.31,1.49,1.49,154000.0,154000.0,0.18,13.74,1.43,"December 22, 20",0.1374
0,2020-12-21,1.46,1.49,1.46,1.49,1.49,26000.0,26000.0,0.03,2.055,1.48,"December 21, 20",0.02055
0,2020-12-18,1.45,1.47,1.45,1.46,1.46,12000.0,12000.0,0.01,0.69,1.46,"December 18, 20",0.0069
0,2020-12-17,1.45,1.45,1.45,1.45,1.45,4000.0,4000.0,0.0,0.0,1.45,"December 17, 20",0.0
0,2020-12-16,1.27,1.42,1.27,1.42,1.42,142000.0,142000.0,0.15,11.811,1.37,"December 16, 20",0.11811
0,2020-12-15,1.21,1.4,1.2,1.4,1.4,64000.0,64000.0,0.19,15.702,1.33333,"December 15, 20",0.15702
0,2020-12-14,1.2,1.36,1.2,1.36,1.36,32000.0,32000.0,0.16,13.333,1.30667,"December 14, 20",0.13333
0,2020-12-11,1.3,1.34,1.3,1.34,1.34,40000.0,40000.0,0.04,3.077,1.32667,"December 11, 20",0.03077
0,2020-12-10,1.16,1.31,1.15,1.31,1.31,42000.0,42000.0,0.15,12.931,1.25667,"December 10, 20",0.12931
0,2020-12-09,1.28,1.3,1.28,1.3,1.3,20000.0,20000.0,0.02,1.563,1.29333,"December 09, 20",0.01563
0,2020-12-08,1.22,1.28,1.22,1.28,1.28,34000.0,34000.0,0.06,4.918,1.26,"December 08, 20",0.04918
0,2020-12-07,1.23,1.23,1.23,1.23,1.23,12000.0,12000.0,0.0,0.0,1.23,"December 07, 20",0.0
0,2020-12-04,1.27,1.27,1.18,1.23,1.23,106000.0,106000.0,-0.04,-3.15,1.22667,"December 04, 20",-0.0315
0,2020-12-03,1.36,1.36,1.12,1.27,1.27,86000.0,86000.0,-0.09,-6.618,1.25,"December 03, 20",-0.06618
0,2020-12-02,1.32,1.32,1.3,1.32,1.32,146000.0,146000.0,0.0,0.0,1.31333,"December 02, 20",0.0
