,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,646.0,650.0,612.0,628.0,628.0,1761840.0,1761840.0,-18.0,-2.786,630.0,"February 15, 21",-0.02786
0,2021-02-12,637.0,645.0,621.0,640.0,640.0,2217751.0,2217751.0,3.0,0.471,635.33333,"February 12, 21",0.00471
0,2021-02-11,624.0,637.0,607.963989,637.0,637.0,2123987.0,2123987.0,13.0,2.083,627.32133,"February 11, 21",0.02083
0,2021-02-10,615.0,639.0,613.0,630.0,630.0,5741089.0,5741089.0,15.0,2.439,627.33333,"February 10, 21",0.02439
0,2021-02-09,643.0,650.0,583.0,611.0,611.0,4503931.0,4503931.0,-32.0,-4.977,614.66667,"February 09, 21",-0.04977
0,2021-02-08,678.0,678.0,634.0,645.0,645.0,2782123.0,2782123.0,-33.0,-4.867,652.33333,"February 08, 21",-0.04867
0,2021-02-05,673.0,680.0,656.0,666.0,666.0,3556160.0,3556160.0,-7.0,-1.04,667.33333,"February 05, 21",-0.0104
0,2021-02-04,650.0,674.0,626.0,664.0,664.0,3384941.0,3384941.0,14.0,2.154,654.66667,"February 04, 21",0.02154
0,2021-02-03,620.0,653.0,611.0,651.0,651.0,3592101.0,3592101.0,31.0,5.0,638.33333,"February 03, 21",0.05
0,2021-02-02,584.0,612.0,584.0,605.0,605.0,2466516.0,2466516.0,21.0,3.596,600.33333,"February 02, 21",0.03596
0,2021-02-01,557.0,608.335999,551.723022,574.0,574.0,5022675.0,5022675.0,17.0,3.052,578.01967,"February 01, 21",0.03052
0,2021-01-29,549.0,580.0,536.0,550.0,550.0,5883708.0,5883708.0,1.0,0.182,555.33333,"January 29, 21",0.00182
0,2021-01-28,590.0,630.0,500.839996,585.0,585.0,14674893.0,14674893.0,-5.0,-0.847,571.94667,"January 28, 21",-0.00847
0,2021-01-27,717.0,724.0,623.0,645.0,645.0,11052443.0,11052443.0,-72.0,-10.042,664.0,"January 27, 21",-0.10042
0,2021-01-26,690.0,717.0,676.184998,717.0,717.0,3079063.0,3079063.0,27.0,3.913,703.395,"January 26, 21",0.03913
0,2021-01-25,689.0,708.0,672.0,689.0,689.0,5187669.0,5187669.0,0.0,0.0,689.66667,"January 25, 21",0.0
0,2021-01-22,680.0,684.200012,642.0,682.0,682.0,2667482.0,2667482.0,2.0,0.294,669.4,"January 22, 21",0.00294
0,2021-01-21,668.0,683.0,659.0,681.0,681.0,2915765.0,2915765.0,13.0,1.946,674.33333,"January 21, 21",0.01946
0,2021-01-20,665.0,674.0,656.0,666.0,666.0,2874676.0,2874676.0,1.0,0.15,665.33333,"January 20, 21",0.0015
0,2021-01-19,648.0,665.0,635.0,665.0,665.0,3061620.0,3061620.0,17.0,2.623,655.0,"January 19, 21",0.02623
0,2021-01-18,612.0,638.0,596.0,636.0,636.0,3368065.0,3368065.0,24.0,3.922,623.33333,"January 18, 21",0.03922
0,2021-01-15,670.0,697.099976,612.0,627.0,627.0,5161234.0,5161234.0,-43.0,-6.418,645.36666,"January 15, 21",-0.06418
0,2021-01-14,710.0,720.0,628.0,668.0,668.0,8720157.0,8720157.0,-42.0,-5.915,672.0,"January 14, 21",-0.05915
0,2021-01-13,572.0,696.0,568.0,663.0,663.0,9318184.0,9318184.0,91.0,15.909,642.33333,"January 13, 21",0.15909
0,2021-01-12,560.0,579.0,548.0,565.0,565.0,4835980.0,4835980.0,5.0,0.893,564.0,"January 12, 21",0.00893
0,2021-01-11,569.0,574.0,525.0,550.0,550.0,5007339.0,5007339.0,-19.0,-3.339,549.66667,"January 11, 21",-0.03339
0,2021-01-08,583.0,600.0,568.0,586.0,586.0,4442579.0,4442579.0,3.0,0.515,584.66667,"January 08, 21",0.00515
0,2021-01-07,564.0,570.0,552.0,570.0,570.0,4015980.0,4015980.0,6.0,1.064,564.0,"January 07, 21",0.01064
0,2021-01-06,526.0,556.867981,513.0,555.0,555.0,2743529.0,2743529.0,29.0,5.513,541.62266,"January 06, 21",0.05513
0,2021-01-05,544.0,555.0,508.0,516.0,516.0,3820472.0,3820472.0,-28.0,-5.147,526.33333,"January 05, 21",-0.05147
0,2021-01-04,523.0,544.0,517.0,538.0,538.0,3571629.0,3571629.0,15.0,2.868,533.0,"January 04, 21",0.02868
0,2020-12-31,495.0,517.0,487.0,516.0,516.0,902595.0,902595.0,21.0,4.242,506.66667,"December 31, 20",0.04242
0,2020-12-30,505.0,516.0,484.5,496.5,496.5,2652193.0,2652193.0,-8.5,-1.683,499.0,"December 30, 20",-0.01683
0,2020-12-29,520.0,535.0,480.891998,493.0,493.0,5162370.0,5162370.0,-27.0,-5.192,502.964,"December 29, 20",-0.05192
0,2020-12-24,465.0,477.5,461.5,477.5,477.5,1147246.0,1147246.0,12.5,2.688,472.16667,"December 24, 20",0.02688
0,2020-12-23,458.5,464.0,449.5,461.0,461.0,2544788.0,2544788.0,2.5,0.545,458.16667,"December 23, 20",0.00545
0,2020-12-22,432.5,460.718994,427.5,454.5,454.5,2753620.0,2753620.0,22.0,5.087,447.573,"December 22, 20",0.05087
0,2020-12-21,420.0,436.0,396.0,431.5,431.5,3721725.0,3721725.0,11.5,2.738,421.16667,"December 21, 20",0.02738
0,2020-12-18,418.0,430.0,412.0,426.5,426.5,2460647.0,2460647.0,8.5,2.033,422.83333,"December 18, 20",0.02033
0,2020-12-17,397.0,415.0,393.0,414.5,414.5,2930392.0,2930392.0,17.5,4.408,407.5,"December 17, 20",0.04408
0,2020-12-16,390.0,400.0,389.0,397.0,397.0,2086279.0,2086279.0,7.0,1.795,395.33333,"December 16, 20",0.01795
0,2020-12-15,373.0,395.0,368.0,389.0,389.0,2960746.0,2960746.0,16.0,4.29,384.0,"December 15, 20",0.0429
0,2020-12-14,374.0,374.692993,360.5,361.5,361.5,2229582.0,2229582.0,-12.5,-3.342,365.56433,"December 14, 20",-0.03342
0,2020-12-11,372.0,383.5,371.0,376.0,376.0,1481784.0,1481784.0,4.0,1.075,376.83333,"December 11, 20",0.01075
0,2020-12-10,394.0,397.779999,372.0,372.5,372.5,2143909.0,2143909.0,-21.5,-5.457,380.76,"December 10, 20",-0.05457
0,2020-12-09,396.0,409.0,388.0,394.0,394.0,3221538.0,3221538.0,-2.0,-0.505,397.0,"December 09, 20",-0.00505
0,2020-12-08,402.5,402.5,383.5,396.0,396.0,2092991.0,2092991.0,-6.5,-1.615,394.0,"December 08, 20",-0.01615
0,2020-12-07,376.5,401.5,295.0,398.0,398.0,4231028.0,4231028.0,21.5,5.71,364.83333,"December 07, 20",0.0571
0,2020-12-04,361.0,374.5,360.0,374.5,374.5,1363129.0,1363129.0,13.5,3.74,369.66667,"December 04, 20",0.0374
0,2020-12-03,376.5,383.5,359.322998,360.5,360.5,2007439.0,2007439.0,-16.0,-4.25,367.77433,"December 03, 20",-0.0425
0,2020-12-02,389.0,389.0,353.0,373.0,373.0,4032092.0,4032092.0,-16.0,-4.113,371.66667,"December 02, 20",-0.04113
0,2020-12-01,380.0,392.0,372.5,390.0,390.0,4567272.0,4567272.0,10.0,2.632,384.83333,"December 01, 20",0.02632
0,2020-11-30,371.0,380.101013,370.0,376.0,376.0,2768263.0,2768263.0,5.0,1.348,375.367,"November 30, 20",0.01348
0,2020-11-27,380.0,380.5,365.0,366.5,366.5,1785839.0,1785839.0,-13.5,-3.553,370.66667,"November 27, 20",-0.03553
0,2020-11-26,369.5,383.0,268.25,379.5,379.5,3940712.0,3940712.0,10.0,2.706,343.58333,"November 26, 20",0.02706
0,2020-11-25,367.5,374.0,357.0,359.0,359.0,4149840.0,4149840.0,-8.5,-2.313,363.33333,"November 25, 20",-0.02313
0,2020-11-24,399.0,403.0,348.0,361.0,361.0,8988485.0,8988485.0,-38.0,-9.524,370.66667,"November 24, 20",-0.09524
0,2020-11-23,360.0,376.5,350.5,376.5,376.5,5912069.0,5912069.0,16.5,4.583,367.83333,"November 23, 20",0.04583
0,2020-11-20,334.0,356.0,326.700012,355.0,355.0,5538679.0,5538679.0,21.0,6.287,345.9,"November 20, 20",0.06287
0,2020-11-19,317.0,338.0,317.0,338.0,338.0,3365381.0,3365381.0,21.0,6.625,331.0,"November 19, 20",0.06625
0,2020-11-18,310.0,328.0,306.0,316.0,316.0,6323156.0,6323156.0,6.0,1.935,316.66667,"November 18, 20",0.01935
0,2020-11-17,296.0,311.622986,290.5,300.5,300.5,5606236.0,5606236.0,4.5,1.52,300.87433,"November 17, 20",0.0152
0,2020-11-16,294.5,302.5,291.5,296.0,296.0,3205417.0,3205417.0,1.5,0.509,296.66667,"November 16, 20",0.00509
0,2020-11-13,289.0,296.0,287.5,293.0,293.0,2442696.0,2442696.0,4.0,1.384,292.16667,"November 13, 20",0.01384
0,2020-11-12,290.0,297.0,283.0,290.5,290.5,5790349.0,5790349.0,0.5,0.172,290.16667,"November 12, 20",0.00172
0,2020-11-11,267.5,289.0,266.5,289.0,289.0,3623723.0,3623723.0,21.5,8.037,281.5,"November 11, 20",0.08037
0,2020-11-10,272.0,277.0,262.5,268.5,268.5,2623898.0,2623898.0,-3.5,-1.287,269.33333,"November 10, 20",-0.01287
0,2020-11-09,278.0,293.0,267.25,272.0,272.0,3516656.0,3516656.0,-6.0,-2.158,277.41667,"November 09, 20",-0.02158
0,2020-11-06,268.0,280.0,265.0,270.5,270.5,1549452.0,1549452.0,2.5,0.933,271.83333,"November 06, 20",0.00933
0,2020-11-05,266.0,277.5,264.5,267.5,267.5,2102966.0,2102966.0,1.5,0.564,269.83333,"November 05, 20",0.00564
0,2020-11-04,259.0,267.0,245.0,267.0,267.0,1754423.0,1754423.0,8.0,3.089,259.66667,"November 04, 20",0.03089
0,2020-11-03,258.0,267.0,251.0,266.0,266.0,2463765.0,2463765.0,8.0,3.101,261.33333,"November 03, 20",0.03101
0,2020-11-02,232.5,256.0,228.0,254.5,254.5,3203535.0,3203535.0,22.0,9.462,246.16667,"November 02, 20",0.09462
0,2020-10-30,232.5,235.5,224.737,231.0,231.0,5857305.0,5857305.0,-1.5,-0.645,230.41233,"October 30, 20",-0.00645
0,2020-10-29,227.0,240.0,220.5,230.0,230.0,5688976.0,5688976.0,3.0,1.322,230.16667,"October 29, 20",0.01322
0,2020-10-28,249.5,255.0,221.0,227.0,227.0,7004583.0,7004583.0,-22.5,-9.018,234.33333,"October 28, 20",-0.09018
0,2020-10-27,254.0,257.5,246.5,249.0,249.0,2914042.0,2914042.0,-5.0,-1.969,251.0,"October 27, 20",-0.01969
0,2020-10-26,260.0,277.5,246.192993,253.0,253.0,5523083.0,5523083.0,-7.0,-2.692,258.89766,"October 26, 20",-0.02692
0,2020-10-23,261.0,278.0,246.0,266.0,266.0,17119995.0,17119995.0,5.0,1.916,263.33333,"October 23, 20",0.01916
0,2020-10-22,252.0,261.5,245.5,256.0,256.0,2405028.0,2405028.0,4.0,1.587,254.33333,"October 22, 20",0.01587
0,2020-10-21,267.5,269.0,250.5,252.0,252.0,1631964.0,1631964.0,-15.5,-5.794,257.16667,"October 21, 20",-0.05794
0,2020-10-20,272.5,275.0,261.5,262.0,262.0,1244203.0,1244203.0,-10.5,-3.853,266.16667,"October 20, 20",-0.03853
0,2020-10-19,280.0,280.0,269.0,269.0,269.0,1403047.0,1403047.0,-11.0,-3.929,272.66667,"October 19, 20",-0.03929
0,2020-10-16,275.0,281.5,271.5,274.5,274.5,1446690.0,1446690.0,-0.5,-0.182,275.83333,"October 16, 20",-0.00182
0,2020-10-15,284.0,287.5,266.0,272.0,272.0,3386642.0,3386642.0,-12.0,-4.225,275.16667,"October 15, 20",-0.04225
0,2020-10-14,292.0,300.5,287.5,291.5,291.5,1204058.0,1204058.0,-0.5,-0.171,293.16667,"October 14, 20",-0.00171
