,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,9.15,9.15,8.83,8.84,8.84,54000.0,54000.0,-0.31,-3.388,8.94,"February 11, 21",-0.03388
0,2021-02-10,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,8.82,9.31,8.82,8.98,8.98,233000.0,233000.0,0.16,1.814,9.03667,"February 09, 21",0.01814
0,2021-02-08,8.64,9.04,8.64,8.82,8.82,59000.0,59000.0,0.18,2.083,8.83333,"February 08, 21",0.02083
0,2021-02-05,8.99,9.0,8.8,8.8,8.8,8000.0,8000.0,-0.19,-2.113,8.86667,"February 05, 21",-0.02113
0,2021-02-04,9.2,9.29,8.5,8.81,8.81,106000.0,106000.0,-0.39,-4.239,8.86667,"February 04, 21",-0.04239
0,2021-02-03,8.75,9.2,8.68,9.16,9.16,161000.0,161000.0,0.41,4.686,9.01333,"February 03, 21",0.04686
0,2021-02-02,8.74,9.0,8.69,8.72,8.72,165000.0,165000.0,-0.02,-0.229,8.80333,"February 02, 21",-0.00229
0,2021-02-01,8.83,8.97,8.26,8.55,8.55,184000.0,184000.0,-0.28,-3.171,8.59333,"February 01, 21",-0.03171
0,2021-01-29,8.14,8.7,7.91,8.62,8.62,221000.0,221000.0,0.48,5.897,8.41,"January 29, 21",0.05897
0,2021-01-28,8.27,8.27,8.27,8.13,8.13,100000.0,100000.0,-0.14,-1.693,8.22333,"January 28, 21",-0.01693
0,2021-01-27,8.4,8.41,8.21,8.27,8.27,190000.0,190000.0,-0.13,-1.548,8.29667,"January 27, 21",-0.01548
0,2021-01-26,8.33,8.6,8.2,8.4,8.4,58000.0,58000.0,0.07,0.84,8.4,"January 26, 21",0.0084
0,2021-01-25,8.5,8.51,8.28,8.33,8.33,29000.0,29000.0,-0.17,-2.0,8.37333,"January 25, 21",-0.02
0,2021-01-22,8.46,8.83,8.46,8.47,8.47,21000.0,21000.0,0.01,0.118,8.58667,"January 22, 21",0.00118
0,2021-01-21,8.49,8.95,8.48,8.7,8.7,67000.0,67000.0,0.21,2.473,8.71,"January 21, 21",0.02473
0,2021-01-20,8.0,9.09,7.88,8.7,8.7,345000.0,345000.0,0.7,8.75,8.55667,"January 20, 21",0.0875
0,2021-01-19,7.76,8.01,7.76,7.78,7.78,62300.0,62300.0,0.02,0.258,7.85,"January 19, 21",0.00258
0,2021-01-18,8.1,8.1,8.0,8.06,8.06,10000.0,10000.0,-0.04,-0.494,8.05333,"January 18, 21",-0.00494
0,2021-01-15,8.08,8.08,8.08,8.08,8.08,20000.0,20000.0,0.0,0.0,8.08,"January 15, 21",0.0
0,2021-01-14,7.98,8.08,7.96,8.08,8.08,31000.0,31000.0,0.1,1.253,8.04,"January 14, 21",0.01253
0,2021-01-13,7.98,7.98,7.98,7.98,7.98,4000.0,4000.0,0.0,0.0,7.98,"January 13, 21",0.0
0,2021-01-12,7.5,7.95,7.5,7.9,7.9,51000.0,51000.0,0.4,5.333,7.78333,"January 12, 21",0.05333
0,2021-01-11,7.75,7.78,7.62,7.78,7.78,33000.0,33000.0,0.03,0.387,7.72667,"January 11, 21",0.00387
0,2021-01-08,7.7,7.72,7.7,7.72,7.72,12000.0,12000.0,0.02,0.26,7.71333,"January 08, 21",0.0026
0,2021-01-07,7.69,7.7,7.6,7.6,7.6,9000.0,9000.0,-0.09,-1.17,7.63333,"January 07, 21",-0.0117
0,2021-01-06,7.41,7.7,7.41,7.69,7.69,49000.0,49000.0,0.28,3.779,7.6,"January 06, 21",0.03779
0,2021-01-05,7.51,7.51,7.5,7.5,7.5,13000.0,13000.0,-0.01,-0.133,7.50333,"January 05, 21",-0.00133
0,2021-01-04,7.5,7.5,7.48,7.5,7.5,49000.0,49000.0,0.0,0.0,7.49333,"January 04, 21",0.0
0,2020-12-31,7.9,7.96,7.48,7.48,7.48,20000.0,20000.0,-0.42,-5.316,7.64,"December 31, 20",-0.05316
0,2020-12-30,7.41,7.91,7.41,7.53,7.53,66000.0,66000.0,0.12,1.619,7.61667,"December 30, 20",0.01619
0,2020-12-29,7.47,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,7.47,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,7.47,7.47,7.47,7.47,7.47,10000.0,10000.0,0.0,0.0,7.47,"December 24, 20",0.0
0,2020-12-23,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,7.5,7.5,7.5,7.5,7.5,3000.0,3000.0,0.0,0.0,7.5,"December 22, 20",0.0
0,2020-12-21,7.51,7.51,7.5,7.5,7.5,13000.0,13000.0,-0.01,-0.133,7.50333,"December 21, 20",-0.00133
0,2020-12-18,7.24,7.51,7.24,7.51,7.51,66000.0,66000.0,0.27,3.729,7.42,"December 18, 20",0.03729
