,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.021,0.021,0.02,0.021,0.021,56176000.0,56176000.0,0.0,0.0,0.02067,"February 11, 21",0.0
0,2021-02-10,0.022,0.023,0.021,0.022,0.022,45892000.0,45892000.0,0.0,0.0,0.022,"February 10, 21",0.0
0,2021-02-09,0.023,0.024,0.02,0.022,0.022,56384000.0,56384000.0,-0.001,-4.348,0.022,"February 09, 21",-0.04348
0,2021-02-08,0.024,0.025,0.023,0.024,0.024,19032000.0,19032000.0,0.0,0.0,0.024,"February 08, 21",0.0
0,2021-02-05,0.022,0.029,0.022,0.024,0.024,230814000.0,230814000.0,0.002,9.091,0.025,"February 05, 21",0.09091
0,2021-02-04,0.021,0.022,0.021,0.021,0.021,13768000.0,13768000.0,0.0,0.0,0.02133,"February 04, 21",0.0
0,2021-02-03,0.021,0.022,0.02,0.021,0.021,6888000.0,6888000.0,0.0,0.0,0.021,"February 03, 21",0.0
0,2021-02-02,0.022,0.022,0.02,0.022,0.022,63448000.0,63448000.0,0.0,0.0,0.02133,"February 02, 21",0.0
0,2021-02-01,0.022,0.023,0.02,0.022,0.022,132428000.0,132428000.0,0.0,0.0,0.02167,"February 01, 21",0.0
0,2021-01-29,0.024,0.024,0.021,0.023,0.023,101880300.0,101880300.0,-0.001,-4.167,0.02267,"January 29, 21",-0.04167
0,2021-01-28,0.026,0.031,0.022,0.024,0.024,239102000.0,239102000.0,-0.002,-7.692,0.02567,"January 28, 21",-0.07692
0,2021-01-27,0.027,0.027,0.024,0.026,0.026,23816100.0,23816100.0,-0.001,-3.704,0.02567,"January 27, 21",-0.03704
0,2021-01-26,0.028,0.029,0.026,0.028,0.028,8419000.0,8419000.0,0.0,0.0,0.02767,"January 26, 21",0.0
0,2021-01-25,0.03,0.03,0.027,0.028,0.028,25442000.0,25442000.0,-0.002,-6.667,0.02833,"January 25, 21",-0.06667
0,2021-01-22,0.029,0.031,0.028,0.029,0.029,7064000.0,7064000.0,0.0,0.0,0.02933,"January 22, 21",0.0
0,2021-01-21,0.03,0.031,0.027,0.03,0.03,14032000.0,14032000.0,0.0,0.0,0.02933,"January 21, 21",0.0
0,2021-01-20,0.029,0.03,0.028,0.03,0.03,9640000.0,9640000.0,0.001,3.448,0.02933,"January 20, 21",0.03448
0,2021-01-19,0.031,0.031,0.029,0.029,0.029,8296000.0,8296000.0,-0.002,-6.452,0.02967,"January 19, 21",-0.06452
0,2021-01-18,0.031,0.034,0.029,0.031,0.031,57880000.0,57880000.0,0.0,0.0,0.03133,"January 18, 21",0.0
0,2021-01-15,0.031,0.035,0.031,0.033,0.033,49677500.0,49677500.0,0.002,6.452,0.033,"January 15, 21",0.06452
0,2021-01-14,0.032,0.034,0.029,0.03,0.03,77652000.0,77652000.0,-0.002,-6.25,0.031,"January 14, 21",-0.0625
0,2021-01-13,0.036,0.045,0.033,0.034,0.034,98321310.0,98321310.0,-0.002,-5.556,0.03733,"January 13, 21",-0.05556
0,2021-01-12,0.044,0.044,0.034,0.036,0.036,31352000.0,31352000.0,-0.008,-18.182,0.038,"January 12, 21",-0.18182
0,2021-01-11,0.048,0.048,0.043,0.044,0.044,30912000.0,30912000.0,-0.004,-8.333,0.045,"January 11, 21",-0.08333
0,2021-01-08,0.048,0.052,0.047,0.048,0.048,22472000.0,22472000.0,0.0,0.0,0.049,"January 08, 21",0.0
0,2021-01-07,0.049,0.05,0.046,0.048,0.048,29156500.0,29156500.0,-0.001,-2.041,0.048,"January 07, 21",-0.02041
0,2021-01-06,0.05,0.053,0.044,0.049,0.049,82330000.0,82330000.0,-0.001,-2.0,0.04867,"January 06, 21",-0.02
0,2021-01-05,0.06,0.062,0.05,0.052,0.052,61336000.0,61336000.0,-0.008,-13.333,0.05467,"January 05, 21",-0.13333
0,2021-01-04,0.062,0.069,0.06,0.06,0.06,10376000.0,10376000.0,-0.002,-3.226,0.063,"January 04, 21",-0.03226
0,2020-12-31,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.065,0.069,0.064,0.064,0.064,14616000.0,14616000.0,-0.001,-1.538,0.06567,"December 30, 20",-0.01538
0,2020-12-29,0.066,0.073,0.065,0.065,0.065,1664000.0,1664000.0,-0.001,-1.515,0.06767,"December 29, 20",-0.01515
0,2020-12-28,0.077,0.077,0.066,0.069,0.069,14568000.0,14568000.0,-0.008,-10.39,0.07067,"December 28, 20",-0.1039
0,2020-12-24,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.073,0.073,0.065,0.067,0.067,24232000.0,24232000.0,-0.006,-8.219,0.06833,"December 23, 20",-0.08219
0,2020-12-22,0.075,0.081,0.07,0.07,0.07,25144000.0,25144000.0,-0.005,-6.667,0.07367,"December 22, 20",-0.06667
0,2020-12-21,0.07,0.084,0.07,0.07,0.07,18448000.0,18448000.0,0.0,0.0,0.07467,"December 21, 20",0.0
0,2020-12-18,0.065,0.075,0.065,0.073,0.073,31048000.0,31048000.0,0.008,12.308,0.071,"December 18, 20",0.12308
0,2020-12-17,0.079,0.085,0.078,0.072,0.072,1256000.0,1256000.0,-0.007,-8.861,0.07833,"December 17, 20",-0.08861
0,2020-12-16,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.069,0.069,0.069,0.069,0.069,9600.0,9600.0,0.0,0.0,0.069,"December 15, 20",0.0
0,2020-12-14,0.065,0.069,0.065,0.067,0.067,317000.0,317000.0,0.002,3.077,0.067,"December 14, 20",0.03077
0,2020-12-11,0.063,0.068,0.063,0.068,0.068,72000.0,72000.0,0.005,7.937,0.06633,"December 11, 20",0.07937
0,2020-12-10,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.07,0.07,0.063,0.065,0.065,234000.0,234000.0,-0.005,-7.143,0.066,"December 09, 20",-0.07143
0,2020-12-08,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.065,0.069,0.065,0.069,0.069,61000.0,61000.0,0.004,6.154,0.06767,"December 04, 20",0.06154
0,2020-12-03,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.068,0.072,0.068,0.071,0.071,128000.0,128000.0,0.003,4.412,0.07033,"December 01, 20",0.04412
0,2020-11-30,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.056,0.079,0.053,0.074,0.074,464000.0,464000.0,0.018,32.143,0.06867,"November 24, 20",0.32143
0,2020-11-23,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.066,0.066,0.057,0.058,0.058,752274.0,752274.0,-0.008,-12.121,0.06033,"November 20, 20",-0.12121
0,2020-11-19,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.062,0.062,0.056,0.057,0.057,84500.0,84500.0,-0.005,-8.065,0.05833,"November 18, 20",-0.08065
