,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,70.5,71.0,67.5,68.0,68.0,38897.0,38897.0,-2.5,-3.546,68.83333,"February 15, 21",-0.03546
0,2021-02-12,71.0,74.25,68.800003,69.5,69.5,73554.0,73554.0,-1.5,-2.113,70.85,"February 12, 21",-0.02113
0,2021-02-11,74.400002,76.0,69.650002,70.5,70.5,203881.0,203881.0,-3.9,-5.242,72.05,"February 11, 21",-0.05242
0,2021-02-10,69.849998,75.25,67.650002,73.849998,73.849998,541999.0,541999.0,4.0,5.727,72.25,"February 10, 21",0.05727
0,2021-02-09,67.400002,74.849998,67.400002,69.650002,69.650002,316644.0,316644.0,2.25,3.338,70.63333,"February 09, 21",0.03338
0,2021-02-08,67.400002,69.75,67.400002,67.599998,67.599998,35162.0,35162.0,0.2,0.297,68.25,"February 08, 21",0.00297
0,2021-02-05,71.400002,71.5,67.0,67.400002,67.400002,41699.0,41699.0,-4.0,-5.602,68.63333,"February 05, 21",-0.05602
0,2021-02-04,67.599998,72.75,67.599998,70.599998,70.599998,240277.0,240277.0,3.0,4.438,70.31667,"February 04, 21",0.04438
0,2021-02-03,67.300003,70.0,67.300003,68.699997,68.699997,122886.0,122886.0,1.39999,2.08,68.66667,"February 03, 21",0.0208
0,2021-02-02,67.400002,67.900002,65.0,67.199997,67.199997,91065.0,91065.0,-0.20001,-0.297,66.7,"February 02, 21",-0.00297
0,2021-02-01,65.0,65.449997,61.799999,63.849998,63.849998,180025.0,180025.0,-1.15,-1.769,63.7,"February 01, 21",-0.01769
0,2021-01-29,66.400002,66.400002,62.0,62.849998,62.849998,162800.0,162800.0,-3.55,-5.346,63.75,"January 29, 21",-0.05346
0,2021-01-28,65.300003,65.849998,62.099998,63.549999,63.549999,57145.0,57145.0,-1.75,-2.68,63.83333,"January 28, 21",-0.0268
0,2021-01-27,62.450001,68.449997,60.450001,64.650002,64.650002,287854.0,287854.0,2.2,3.523,64.51667,"January 27, 21",0.03523
0,2021-01-25,63.0,64.25,60.049999,60.450001,60.450001,31594.0,31594.0,-2.55,-4.048,61.58333,"January 25, 21",-0.04048
0,2021-01-22,62.900002,65.699997,60.200001,62.200001,62.200001,67740.0,67740.0,-0.7,-1.113,62.7,"January 22, 21",-0.01113
0,2021-01-21,70.0,70.75,58.25,62.5,62.5,133619.0,133619.0,-7.5,-10.714,63.83333,"January 21, 21",-0.10714
0,2021-01-20,69.949997,73.449997,68.099998,68.800003,68.800003,467168.0,467168.0,-1.14999,-1.644,70.11667,"January 20, 21",-0.01644
0,2021-01-19,59.099998,70.050003,59.099998,69.949997,69.949997,521023.0,521023.0,10.85,18.359,66.36667,"January 19, 21",0.18359
0,2021-01-18,61.75,62.849998,57.200001,58.400002,58.400002,28796.0,28796.0,-3.35,-5.425,59.48333,"January 18, 21",-0.05425
0,2021-01-15,64.300003,65.75,61.5,62.0,62.0,21685.0,21685.0,-2.3,-3.577,63.08333,"January 15, 21",-0.03577
