,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,22.38,22.4059,21.15,21.7,21.7,390746.0,390746.0,-0.68,-3.038,21.75197,"February 12, 21",-0.03038
0,2021-02-11,24.110001,24.27,21.950001,22.42,22.42,386800.0,386800.0,-1.69,-7.01,22.88,"February 11, 21",-0.0701
0,2021-02-10,25.18,25.5,22.700001,22.99,22.99,381400.0,381400.0,-2.19,-8.697,23.73,"February 10, 21",-0.08697
0,2021-02-09,25.790001,25.796,23.65,24.780001,24.780001,454300.0,454300.0,-1.01,-3.916,24.742,"February 09, 21",-0.03916
0,2021-02-08,23.360001,25.57,23.17,25.0,25.0,690400.0,690400.0,1.64,7.021,24.58,"February 08, 21",0.07021
0,2021-02-05,22.469999,23.139999,21.51,22.959999,22.959999,580100.0,580100.0,0.49,2.181,22.53667,"February 05, 21",0.02181
0,2021-02-04,23.610001,24.18,21.915001,22.190001,22.190001,1031900.0,1031900.0,-1.42,-6.014,22.76167,"February 04, 21",-0.06014
0,2021-02-03,21.549999,21.98,20.780001,21.540001,21.540001,260300.0,260300.0,-0.01,-0.046,21.43333,"February 03, 21",-0.00046
0,2021-02-02,21.940001,22.389999,20.51,21.719999,21.719999,319300.0,319300.0,-0.22,-1.003,21.54,"February 02, 21",-0.01003
0,2021-02-01,21.889999,22.200001,20.9,21.620001,21.620001,302700.0,302700.0,-0.27,-1.233,21.57333,"February 01, 21",-0.01233
0,2021-01-29,21.15,21.57,20.200001,21.32,21.32,436100.0,436100.0,0.17,0.804,21.03,"January 29, 21",0.00804
0,2021-01-28,21.58,22.65,20.82,21.209999,21.209999,705700.0,705700.0,-0.37,-1.715,21.56,"January 28, 21",-0.01715
0,2021-01-27,20.809999,20.809999,18.802,20.07,20.07,639500.0,639500.0,-0.74,-3.556,19.894,"January 27, 21",-0.03556
0,2021-01-26,21.91,22.73,20.41,20.67,20.67,501300.0,501300.0,-1.24,-5.66,21.27,"January 26, 21",-0.0566
0,2021-01-25,20.24,22.139999,20.059999,22.040001,22.040001,834200.0,834200.0,1.8,8.893,21.41333,"January 25, 21",0.08893
0,2021-01-22,20.16,21.450001,19.99,20.059999,20.059999,1102900.0,1102900.0,-0.1,-0.496,20.5,"January 22, 21",-0.00496
0,2021-01-21,22.83,23.200001,20.0,20.27,20.27,3037700.0,3037700.0,-2.56,-11.213,21.15667,"January 21, 21",-0.11213
0,2021-01-20,26.17,26.17,24.27,24.32,24.32,126100.0,126100.0,-1.85,-7.069,24.92,"January 20, 21",-0.07069
0,2021-01-19,26.0,26.33,25.0,25.889999,25.889999,168800.0,168800.0,-0.11,-0.423,25.74,"January 19, 21",-0.00423
0,2021-01-15,26.780001,27.25,24.764,26.549999,26.549999,257500.0,257500.0,-0.23,-0.859,26.188,"January 15, 21",-0.00859
0,2021-01-14,28.0,28.5,26.459999,26.790001,26.790001,126700.0,126700.0,-1.21,-4.321,27.25,"January 14, 21",-0.04321
0,2021-01-13,27.85,28.17,27.200001,27.99,27.99,122000.0,122000.0,0.14,0.503,27.78667,"January 13, 21",0.00503
0,2021-01-12,26.9,27.950001,25.83,27.809999,27.809999,194700.0,194700.0,0.91,3.383,27.19667,"January 12, 21",0.03383
0,2021-01-11,27.48,27.83,26.27,26.82,26.82,230700.0,230700.0,-0.66,-2.402,26.97333,"January 11, 21",-0.02402
0,2021-01-08,27.799999,28.15,26.690001,27.07,27.07,150700.0,150700.0,-0.73,-2.626,27.30333,"January 08, 21",-0.02626
0,2021-01-07,27.639999,28.153999,27.09,27.790001,27.790001,181200.0,181200.0,0.15,0.543,27.678,"January 07, 21",0.00543
0,2021-01-06,27.940001,28.65,27.200001,27.450001,27.450001,131400.0,131400.0,-0.49,-1.754,27.76667,"January 06, 21",-0.01754
0,2021-01-05,29.85,30.49,27.049999,27.940001,27.940001,294500.0,294500.0,-1.91,-6.399,28.49333,"January 05, 21",-0.06399
0,2021-01-04,34.25,34.25,29.530001,29.77,29.77,255000.0,255000.0,-4.48,-13.08,31.18333,"January 04, 21",-0.1308
0,2020-12-31,32.279999,34.790001,32.279999,34.25,34.25,129900.0,129900.0,1.97,6.103,33.77333,"December 31, 20",0.06103
0,2020-12-30,30.57,32.650002,30.0,32.650002,32.650002,158400.0,158400.0,2.08,6.804,31.76667,"December 30, 20",0.06804
0,2020-12-29,32.23,32.68,30.219999,30.91,30.91,214800.0,214800.0,-1.32,-4.096,31.27,"December 29, 20",-0.04096
0,2020-12-28,31.809999,32.952,31.030001,31.940001,31.940001,145400.0,145400.0,0.13,0.409,31.974,"December 28, 20",0.00409
0,2020-12-24,33.869999,34.383999,31.209999,31.530001,31.530001,127400.0,127400.0,-2.34,-6.909,32.37467,"December 24, 20",-0.06909
0,2020-12-23,33.689999,34.650002,32.25,34.299999,34.299999,312600.0,312600.0,0.61,1.811,33.73333,"December 23, 20",0.01811
0,2020-12-22,31.290001,34.205002,31.27,33.810001,33.810001,294000.0,294000.0,2.52,8.054,33.095,"December 22, 20",0.08054
0,2020-12-21,30.870001,32.200001,29.68,31.209999,31.209999,387700.0,387700.0,0.34,1.101,31.03,"December 21, 20",0.01101
0,2020-12-18,30.82,32.900002,29.75,30.940001,30.940001,2194900.0,2194900.0,0.12,0.389,31.19667,"December 18, 20",0.00389
0,2020-12-17,28.93,30.74,28.299999,30.299999,30.299999,311700.0,311700.0,1.37,4.736,29.78,"December 17, 20",0.04736
0,2020-12-16,27.440001,29.5,27.16,28.65,28.65,269300.0,269300.0,1.21,4.41,28.43667,"December 16, 20",0.0441
0,2020-12-15,30.41,30.49,27.35,28.120001,28.120001,330800.0,330800.0,-2.29,-7.53,28.65333,"December 15, 20",-0.0753
0,2020-12-14,29.85,31.84,29.108,30.120001,30.120001,219700.0,219700.0,0.27,0.905,30.356,"December 14, 20",0.00905
0,2020-12-11,28.51,30.74,26.889999,29.41,29.41,306400.0,306400.0,0.9,3.157,29.01333,"December 11, 20",0.03157
0,2020-12-10,25.92,28.440001,25.174999,28.43,28.43,219600.0,219600.0,2.51,9.684,27.34833,"December 10, 20",0.09684
0,2020-12-09,26.879999,27.0,25.0,26.09,26.09,115000.0,115000.0,-0.79,-2.939,26.03,"December 09, 20",-0.02939
0,2020-12-08,26.5,26.75,26.120001,26.299999,26.299999,190100.0,190100.0,-0.2,-0.755,26.39,"December 08, 20",-0.00755
0,2020-12-07,25.52,26.52,25.52,26.0,26.0,195900.0,195900.0,0.48,1.881,26.01333,"December 07, 20",0.01881
0,2020-12-04,24.35,25.875,24.01,25.360001,25.360001,148400.0,148400.0,1.01,4.148,25.08167,"December 04, 20",0.04148
0,2020-12-03,23.73,25.459999,23.17,24.379999,24.379999,180100.0,180100.0,0.65,2.739,24.33667,"December 03, 20",0.02739
0,2020-12-02,23.719999,24.4,22.85,23.870001,23.870001,115800.0,115800.0,0.15,0.632,23.70667,"December 02, 20",0.00632
0,2020-12-01,25.08,25.309999,23.33,23.790001,23.790001,144600.0,144600.0,-1.29,-5.144,24.14333,"December 01, 20",-0.05144
0,2020-11-30,24.84,24.98,22.49,24.9,24.9,211500.0,211500.0,0.06,0.242,24.12333,"November 30, 20",0.00242
0,2020-11-27,23.25,25.32,23.25,24.01,24.01,98800.0,98800.0,0.76,3.269,24.19333,"November 27, 20",0.03269
0,2020-11-25,23.459999,23.459999,22.790001,22.9,22.9,52300.0,52300.0,-0.56,-2.387,23.05,"November 25, 20",-0.02387
0,2020-11-24,23.5,23.700001,22.9,23.299999,23.299999,98900.0,98900.0,-0.2,-0.851,23.3,"November 24, 20",-0.00851
0,2020-11-23,23.5,23.82,22.530001,23.27,23.27,124000.0,124000.0,-0.23,-0.979,23.20667,"November 23, 20",-0.00979
0,2020-11-20,23.469999,24.110001,22.43,23.42,23.42,122500.0,122500.0,-0.05,-0.213,23.32,"November 20, 20",-0.00213
0,2020-11-19,24.6,24.860001,23.280001,23.51,23.51,108800.0,108800.0,-1.09,-4.431,23.88333,"November 19, 20",-0.04431
0,2020-11-18,26.0,26.219999,24.25,24.51,24.51,192100.0,192100.0,-1.49,-5.731,24.99333,"November 18, 20",-0.05731
0,2020-11-17,24.799999,26.504999,24.5,25.950001,25.950001,214700.0,214700.0,1.15,4.637,25.65167,"November 17, 20",0.04637
0,2020-11-16,26.75,26.75,24.540001,24.6,24.6,219800.0,219800.0,-2.15,-8.037,25.29667,"November 16, 20",-0.08037
0,2020-11-13,23.24,27.49,23.24,26.5,26.5,265000.0,265000.0,3.26,14.028,25.74333,"November 13, 20",0.14028
0,2020-11-12,22.08,24.655001,21.73,23.459999,23.459999,290900.0,290900.0,1.38,6.25,23.28167,"November 12, 20",0.0625
0,2020-11-11,22.620001,23.09,20.52,22.33,22.33,325200.0,325200.0,-0.29,-1.282,21.98,"November 11, 20",-0.01282
0,2020-11-10,22.200001,22.75,21.799999,22.25,22.25,117400.0,117400.0,0.05,0.225,22.26667,"November 10, 20",0.00225
0,2020-11-09,23.110001,23.799999,20.375,22.25,22.25,414000.0,414000.0,-0.86,-3.721,22.14167,"November 09, 20",-0.03721
0,2020-11-06,22.9,23.337999,22.02,22.219999,22.219999,423200.0,423200.0,-0.68,-2.969,22.526,"November 06, 20",-0.02969
0,2020-11-05,25.120001,25.4,21.65,22.73,22.73,490000.0,490000.0,-2.39,-9.514,23.26,"November 05, 20",-0.09514
0,2020-11-04,19.99,29.709999,19.99,24.690001,24.690001,1678600.0,1678600.0,4.7,23.512,24.79667,"November 04, 20",0.23512
0,2020-11-03,18.610001,20.200001,18.299999,19.889999,19.889999,275500.0,275500.0,1.28,6.878,19.46333,"November 03, 20",0.06878
0,2020-11-02,18.18,18.75,17.799999,18.200001,18.200001,103200.0,103200.0,0.02,0.11,18.25,"November 02, 20",0.0011
0,2020-10-30,18.889999,19.459999,18.059999,18.059999,18.059999,151800.0,151800.0,-0.83,-4.394,18.52667,"October 30, 20",-0.04394
