,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,248.800003,252.5,248.164001,252.0,252.0,813567.0,813567.0,3.2,1.286,250.888,"February 15, 21",0.01286
0,2021-02-12,246.5,247.5,245.104996,246.5,246.5,621424.0,621424.0,0.0,0.0,246.36833,"February 12, 21",0.0
0,2021-02-11,246.5,248.0,245.173004,246.5,246.5,480690.0,480690.0,0.0,0.0,246.55767,"February 11, 21",0.0
0,2021-02-10,248.0,249.5,246.160004,247.0,247.0,380064.0,380064.0,-1.0,-0.403,247.55333,"February 10, 21",-0.00403
0,2021-02-09,247.5,248.0,246.0,247.0,247.0,1116585.0,1116585.0,-0.5,-0.202,247.0,"February 09, 21",-0.00202
0,2021-02-08,246.0,249.0,245.503006,247.5,247.5,1253555.0,1253555.0,1.5,0.61,247.33434,"February 08, 21",0.0061
0,2021-02-05,244.0,247.5,241.759003,246.5,246.5,587134.0,587134.0,2.5,1.025,245.253,"February 05, 21",0.01025
0,2021-02-04,242.5,245.0,241.0,243.0,243.0,434977.0,434977.0,0.5,0.206,243.0,"February 04, 21",0.00206
0,2021-02-03,242.5,243.0,240.5,242.5,242.5,657194.0,657194.0,0.0,0.0,242.0,"February 03, 21",0.0
0,2021-02-02,240.0,241.5,238.5,241.0,241.0,506862.0,506862.0,1.0,0.417,240.33333,"February 02, 21",0.00417
0,2021-02-01,238.0,241.270004,237.0,239.0,239.0,646640.0,646640.0,1.0,0.42,239.09,"February 01, 21",0.0042
0,2021-01-29,234.5,239.0,233.0,238.0,238.0,621301.0,621301.0,3.5,1.493,236.66667,"January 29, 21",0.01493
0,2021-01-28,235.5,240.0,230.0,239.5,239.5,560433.0,560433.0,4.0,1.699,236.5,"January 28, 21",0.01699
0,2021-01-27,239.5,241.5,236.0,236.5,236.5,475870.0,475870.0,-3.0,-1.253,238.0,"January 27, 21",-0.01253
0,2021-01-26,242.0,243.0,239.972,241.0,241.0,413602.0,413602.0,-1.0,-0.413,241.324,"January 26, 21",-0.00413
0,2021-01-25,244.0,246.0,239.0,239.5,239.5,583559.0,583559.0,-4.5,-1.844,241.5,"January 25, 21",-0.01844
0,2021-01-22,246.0,247.5,243.0,243.0,243.0,1150126.0,1150126.0,-3.0,-1.22,244.5,"January 22, 21",-0.0122
0,2021-01-21,250.0,250.0,246.5,246.5,246.5,409809.0,409809.0,-3.5,-1.4,247.66667,"January 21, 21",-0.014
0,2021-01-20,247.0,249.0,246.0,248.0,248.0,488358.0,488358.0,1.0,0.405,247.66667,"January 20, 21",0.00405
0,2021-01-19,246.5,248.5,246.5,247.5,247.5,659908.0,659908.0,1.0,0.406,247.5,"January 19, 21",0.00406
