,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.145,0.14,0.14,0.14,0.14,213529.0,213529.0,-0.005,-3.448,0.14,"February 16, 21",-0.03448
0,2021-02-15,0.145,0.145,0.14,0.14,0.14,1702450.0,1702450.0,-0.005,-3.448,0.14167,"February 15, 21",-0.03448
0,2021-02-12,0.15,0.15,0.14,0.14,0.14,4496090.0,4496090.0,-0.01,-6.667,0.14333,"February 12, 21",-0.06667
0,2021-02-11,0.155,0.155,0.14,0.145,0.145,7684936.0,7684936.0,-0.01,-6.452,0.14667,"February 11, 21",-0.06452
0,2021-02-10,0.135,0.155,0.135,0.15,0.15,9471478.0,9471478.0,0.015,11.111,0.14667,"February 10, 21",0.11111
0,2021-02-09,0.135,0.135,0.13,0.13,0.13,4249641.0,4249641.0,-0.005,-3.704,0.13167,"February 09, 21",-0.03704
0,2021-02-08,0.135,0.14,0.12,0.13,0.13,14201321.0,14201321.0,-0.005,-3.704,0.13,"February 08, 21",-0.03704
0,2021-02-05,0.145,0.155,0.125,0.14,0.14,19533295.0,19533295.0,-0.005,-3.448,0.14,"February 05, 21",-0.03448
0,2021-02-04,0.17,0.185,0.15,0.15,0.15,19623509.0,19623509.0,-0.02,-11.765,0.16167,"February 04, 21",-0.11765
0,2021-02-03,0.175,0.19,0.16,0.17,0.17,50449759.0,50449759.0,-0.005,-2.857,0.17333,"February 03, 21",-0.02857
0,2021-02-02,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.155,0.155,0.145,0.145,0.145,1550215.0,1550215.0,-0.01,-6.452,0.14833,"January 29, 21",-0.06452
0,2021-01-28,0.15,0.155,0.14,0.155,0.155,6213869.0,6213869.0,0.005,3.333,0.15,"January 28, 21",0.03333
0,2021-01-27,0.175,0.175,0.155,0.16,0.16,5723087.0,5723087.0,-0.015,-8.571,0.16333,"January 27, 21",-0.08571
0,2021-01-25,0.175,0.18,0.175,0.175,0.175,1927661.0,1927661.0,0.0,0.0,0.17667,"January 25, 21",0.0
0,2021-01-22,0.17,0.18,0.165,0.17,0.17,9176234.0,9176234.0,0.0,0.0,0.17167,"January 22, 21",0.0
0,2021-01-21,0.155,0.175,0.15,0.165,0.165,12827602.0,12827602.0,0.01,6.452,0.16333,"January 21, 21",0.06452
