,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,29.0,30.0,27.1,29.5,29.5,2416928.0,2416928.0,0.5,1.724,28.86667,"February 12, 21",0.01724
0,2021-02-11,28.799999,28.799999,27.1,28.0,28.0,320257.0,320257.0,-0.8,-2.778,27.96667,"February 11, 21",-0.02778
0,2021-02-10,27.5,28.4,26.545,27.6,27.6,796525.0,796525.0,0.1,0.364,27.515,"February 10, 21",0.00364
0,2021-02-09,28.4,28.4,26.1,26.799999,26.799999,591824.0,591824.0,-1.6,-5.634,27.1,"February 09, 21",-0.05634
0,2021-02-08,26.4,27.6,26.0,27.200001,27.200001,300810.0,300810.0,0.8,3.03,26.93333,"February 08, 21",0.0303
0,2021-02-05,26.4,27.9,25.1,26.700001,26.700001,615265.0,615265.0,0.3,1.136,26.56667,"February 05, 21",0.01136
0,2021-02-04,28.4,28.4,26.278999,26.450001,26.450001,182831.0,182831.0,-1.95,-6.866,27.043,"February 04, 21",-0.06866
0,2021-02-03,27.0,29.084,27.0,27.9,27.9,101069.0,101069.0,0.9,3.333,27.99467,"February 03, 21",0.03333
0,2021-02-02,29.0,29.799999,27.0,27.700001,27.700001,11998.0,11998.0,-1.3,-4.483,28.16667,"February 02, 21",-0.04483
0,2021-02-01,29.200001,29.200001,27.233,28.049999,28.049999,19553.0,19553.0,-1.15,-3.938,28.161,"February 01, 21",-0.03938
0,2021-01-29,29.799999,29.799999,27.4,27.85,27.85,178909.0,178909.0,-1.95,-6.544,28.35,"January 29, 21",-0.06544
0,2021-01-28,29.299999,29.66,29.0,29.049999,29.049999,167964.0,167964.0,-0.25,-0.853,29.23667,"January 28, 21",-0.00853
0,2021-01-27,28.9,29.799999,28.9,29.299999,29.299999,88184.0,88184.0,0.4,1.384,29.33333,"January 27, 21",0.01384
0,2021-01-26,30.0,30.0,27.499001,29.299999,29.299999,214524.0,214524.0,-0.7,-2.333,28.933,"January 26, 21",-0.02333
0,2021-01-25,26.799999,29.9,26.799999,29.049999,29.049999,310907.0,310907.0,2.25,8.396,28.58333,"January 25, 21",0.08396
