,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.26,5.79,5.15,5.73,5.73,1183000.0,1183000.0,0.47,8.935,5.55667,"February 11, 21",0.08935
0,2021-02-10,5.12,5.31,5.01,5.31,5.31,910000.0,910000.0,0.19,3.711,5.21,"February 10, 21",0.03711
0,2021-02-09,5.05,5.25,4.93,5.08,5.08,848000.0,848000.0,0.03,0.594,5.08667,"February 09, 21",0.00594
0,2021-02-08,5.02,5.19,4.83,5.0,5.0,641000.0,641000.0,-0.02,-0.398,5.00667,"February 08, 21",-0.00398
0,2021-02-05,5.13,5.21,4.97,5.0,5.0,1169000.0,1169000.0,-0.13,-2.534,5.06,"February 05, 21",-0.02534
0,2021-02-04,5.22,5.26,4.87,5.12,5.12,1875000.0,1875000.0,-0.1,-1.916,5.08333,"February 04, 21",-0.01916
0,2021-02-03,5.7,5.91,5.13,5.3,5.3,3320000.0,3320000.0,-0.4,-7.018,5.44667,"February 03, 21",-0.07018
0,2021-02-02,5.05,5.6,5.05,5.6,5.6,2359000.0,2359000.0,0.55,10.891,5.41667,"February 02, 21",0.10891
0,2021-02-01,4.96,5.07,4.87,5.05,5.05,882000.0,882000.0,0.09,1.815,4.99667,"February 01, 21",0.01815
0,2021-01-29,5.0,5.11,4.62,4.96,4.96,1453000.0,1453000.0,-0.04,-0.8,4.89667,"January 29, 21",-0.008
0,2021-01-28,5.1,5.17,4.8,4.87,4.87,1956000.0,1956000.0,-0.23,-4.51,4.94667,"January 28, 21",-0.0451
0,2021-01-27,5.23,5.35,4.9,5.18,5.18,1882000.0,1882000.0,-0.05,-0.956,5.14333,"January 27, 21",-0.00956
0,2021-01-26,5.88,5.88,4.9,5.39,5.39,3228000.0,3228000.0,-0.49,-8.333,5.39,"January 26, 21",-0.08333
0,2021-01-25,5.63,5.76,5.4,5.54,5.54,2775000.0,2775000.0,-0.09,-1.599,5.56667,"January 25, 21",-0.01599
0,2021-01-22,5.71,5.77,5.4,5.4,5.4,1203000.0,1203000.0,-0.31,-5.429,5.52333,"January 22, 21",-0.05429
0,2021-01-21,6.08,6.38,5.69,5.84,5.84,1886000.0,1886000.0,-0.24,-3.947,5.97,"January 21, 21",-0.03947
0,2021-01-20,5.55,6.02,5.54,5.99,5.99,5172000.0,5172000.0,0.44,7.928,5.85,"January 20, 21",0.07928
0,2021-01-19,5.85,5.85,5.32,5.55,5.55,1852000.0,1852000.0,-0.3,-5.128,5.57333,"January 19, 21",-0.05128
0,2021-01-18,5.27,5.85,5.06,5.76,5.76,2842000.0,2842000.0,0.49,9.298,5.55667,"January 18, 21",0.09298
