,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,101.0,110.0,101.0,109.0,109.0,2146400.0,2146400.0,8.0,7.921,106.66667,"February 12, 21",0.07921
0,2021-02-11,94.0,99.0,94.0,98.0,98.0,470442.0,470442.0,4.0,4.255,97.0,"February 11, 21",0.04255
0,2021-02-10,100.0,100.0,95.599998,96.199997,96.199997,978449.0,978449.0,-3.8,-3.8,97.26666,"February 10, 21",-0.038
0,2021-02-09,99.400002,100.0,96.199997,96.199997,96.199997,1334149.0,1334149.0,-3.20001,-3.219,97.46666,"February 09, 21",-0.03219
0,2021-02-08,98.400002,99.454002,96.400002,98.599998,98.599998,1142201.0,1142201.0,0.2,0.203,98.15133,"February 08, 21",0.00203
0,2021-02-05,99.0,101.0,94.400002,95.800003,95.800003,1334065.0,1334065.0,-3.2,-3.232,97.06667,"February 05, 21",-0.03232
0,2021-02-04,111.0,111.0,99.199997,100.0,100.0,3159858.0,3159858.0,-11.0,-9.91,103.4,"February 04, 21",-0.0991
0,2021-02-03,111.5,112.0,106.889,108.0,108.0,1149334.0,1149334.0,-3.5,-3.139,108.963,"February 03, 21",-0.03139
0,2021-02-02,109.0,111.5,106.600998,108.0,108.0,1539889.0,1539889.0,-1.0,-0.917,108.70033,"February 02, 21",-0.00917
0,2021-02-01,111.5,112.0,105.5,109.0,109.0,1451709.0,1451709.0,-2.5,-2.242,108.83333,"February 01, 21",-0.02242
0,2021-01-29,101.5,103.797997,99.800003,101.5,101.5,395413.0,395413.0,0.0,0.0,101.69933,"January 29, 21",0.0
0,2021-01-28,109.0,109.0,100.0,102.0,102.0,1251308.0,1251308.0,-7.0,-6.422,103.66667,"January 28, 21",-0.06422
0,2021-01-27,111.5,111.5,105.446999,106.5,106.5,1012546.0,1012546.0,-5.0,-4.484,107.81567,"January 27, 21",-0.04484
0,2021-01-26,108.0,109.0,106.0,107.5,107.5,756728.0,756728.0,-0.5,-0.463,107.5,"January 26, 21",-0.00463
0,2021-01-25,110.0,110.0,106.469002,108.0,108.0,904388.0,904388.0,-2.0,-1.818,108.15633,"January 25, 21",-0.01818
0,2021-01-22,110.0,111.019997,107.0,107.5,107.5,903275.0,903275.0,-2.5,-2.273,108.50667,"January 22, 21",-0.02273
0,2021-01-21,108.5,108.730003,106.125,108.0,108.0,597282.0,597282.0,-0.5,-0.461,107.61833,"January 21, 21",-0.00461
0,2021-01-20,112.5,112.5,107.5,108.5,108.5,541962.0,541962.0,-4.0,-3.556,109.5,"January 20, 21",-0.03556
0,2021-01-19,108.0,110.5,105.0,109.0,109.0,909602.0,909602.0,1.0,0.926,108.16667,"January 19, 21",0.00926
0,2021-01-18,98.0,105.0,98.0,104.5,104.5,972071.0,972071.0,6.5,6.633,102.5,"January 18, 21",0.06633
0,2021-01-15,102.0,102.158997,98.0,98.0,98.0,372674.0,372674.0,-4.0,-3.922,99.38633,"January 15, 21",-0.03922
0,2021-01-14,103.5,103.5,98.0,102.0,102.0,617111.0,617111.0,-1.5,-1.449,101.16667,"January 14, 21",-0.01449
0,2021-01-13,95.400002,101.5,93.530998,100.0,100.0,482548.0,482548.0,4.6,4.822,98.34367,"January 13, 21",0.04822
0,2021-01-12,94.0,97.0,93.532997,94.0,94.0,527260.0,527260.0,0.0,0.0,94.84433,"January 12, 21",0.0
0,2021-01-11,95.0,95.0,92.0,92.800003,92.800003,536875.0,536875.0,-2.2,-2.316,93.26667,"January 11, 21",-0.02316
0,2021-01-08,96.0,96.0,92.0,93.199997,93.199997,282301.0,282301.0,-2.8,-2.917,93.73333,"January 08, 21",-0.02917
0,2021-01-07,96.0,97.195999,92.199997,93.0,93.0,682570.0,682570.0,-3.0,-3.125,94.132,"January 07, 21",-0.03125
0,2021-01-06,91.0,95.599998,90.990997,95.599998,95.599998,566550.0,566550.0,4.6,5.055,94.06366,"January 06, 21",0.05055
