,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,38.61,38.8,37.91,38.6,38.6,280092.0,280092.0,-0.01,-0.026,38.43667,"February 12, 21",-0.00026
0,2021-02-11,40.040001,40.290001,38.119999,38.709999,38.709999,440900.0,440900.0,-1.33,-3.322,39.04,"February 11, 21",-0.03322
0,2021-02-10,40.790001,41.25,39.630001,40.009998,40.009998,362300.0,362300.0,-0.78,-1.912,40.29667,"February 10, 21",-0.01912
0,2021-02-09,39.700001,40.98,38.200001,40.619999,40.619999,526100.0,526100.0,0.92,2.317,39.93333,"February 09, 21",0.02317
0,2021-02-08,37.919998,39.759998,37.889999,39.599998,39.599998,839500.0,839500.0,1.68,4.43,39.08333,"February 08, 21",0.0443
0,2021-02-05,35.630001,37.5,35.630001,37.459999,37.459999,744400.0,744400.0,1.83,5.136,36.86333,"February 05, 21",0.05136
0,2021-02-04,34.240002,36.439999,34.060001,36.119999,36.119999,616700.0,616700.0,1.88,5.491,35.54,"February 04, 21",0.05491
0,2021-02-03,33.82,34.290001,33.240002,34.060001,34.060001,368200.0,368200.0,0.24,0.71,33.86333,"February 03, 21",0.0071
0,2021-02-02,33.610001,34.18,33.169998,33.740002,33.740002,472700.0,472700.0,0.13,0.387,33.69667,"February 02, 21",0.00387
0,2021-02-01,33.990002,34.560001,33.009998,33.34,33.34,386300.0,386300.0,-0.65,-1.912,33.63667,"February 01, 21",-0.01912
0,2021-01-29,35.080002,35.299999,32.25,33.110001,33.110001,637000.0,637000.0,-1.97,-5.616,33.55333,"January 29, 21",-0.05616
0,2021-01-28,34.650002,35.450001,32.860001,34.610001,34.610001,963800.0,963800.0,-0.04,-0.115,34.30667,"January 28, 21",-0.00115
0,2021-01-27,33.009998,34.450001,31.799999,34.220001,34.220001,1120400.0,1120400.0,1.21,3.666,33.49,"January 27, 21",0.03666
0,2021-01-26,35.470001,35.759998,33.470001,33.849998,33.849998,551500.0,551500.0,-1.62,-4.567,34.36,"January 26, 21",-0.04567
0,2021-01-25,36.119999,36.400002,34.759998,35.07,35.07,562300.0,562300.0,-1.05,-2.907,35.41,"January 25, 21",-0.02907
0,2021-01-22,36.470001,37.369999,35.709999,36.419998,36.419998,581500.0,581500.0,-0.05,-0.137,36.5,"January 22, 21",-0.00137
0,2021-01-21,37.830002,38.630001,36.740002,37.099998,37.099998,510800.0,510800.0,-0.73,-1.93,37.49,"January 21, 21",-0.0193
0,2021-01-20,40.57,40.900002,37.84,37.939999,37.939999,539000.0,539000.0,-2.63,-6.483,38.89333,"January 20, 21",-0.06483
0,2021-01-19,41.040001,41.23,39.689999,40.490002,40.490002,611000.0,611000.0,-0.55,-1.34,40.47,"January 19, 21",-0.0134
0,2021-01-15,41.68,41.970001,40.509998,40.91,40.91,393200.0,393200.0,-0.77,-1.847,41.13,"January 15, 21",-0.01847
0,2021-01-14,40.709999,42.700001,40.709999,42.290001,42.290001,371800.0,371800.0,1.58,3.881,41.9,"January 14, 21",0.03881
0,2021-01-13,43.130001,43.130001,40.200001,41.080002,41.080002,713300.0,713300.0,-2.05,-4.753,41.47,"January 13, 21",-0.04753
0,2021-01-12,43.299999,43.700001,42.639999,43.18,43.18,349100.0,349100.0,-0.12,-0.277,43.17333,"January 12, 21",-0.00277
0,2021-01-11,44.34,44.470001,42.98,43.119999,43.119999,513300.0,513300.0,-1.22,-2.751,43.52333,"January 11, 21",-0.02751
0,2021-01-08,48.049999,48.049999,45.0,45.810001,45.810001,292400.0,292400.0,-2.24,-4.662,46.28667,"January 08, 21",-0.04662
0,2021-01-07,48.18,48.34,47.009998,48.0,48.0,319700.0,319700.0,-0.18,-0.374,47.78333,"January 07, 21",-0.00374
0,2021-01-06,47.75,49.27,46.82,47.099998,47.099998,412700.0,412700.0,-0.65,-1.361,47.73,"January 06, 21",-0.01361
0,2021-01-05,45.43,47.060001,45.43,46.950001,46.950001,291800.0,291800.0,1.52,3.346,46.48,"January 05, 21",0.03346
0,2021-01-04,46.09,47.130001,45.200001,45.450001,45.450001,180800.0,180800.0,-0.64,-1.389,45.92667,"January 04, 21",-0.01389
0,2020-12-31,46.59,46.98,45.889999,46.080002,46.080002,119000.0,119000.0,-0.51,-1.095,46.31667,"December 31, 20",-0.01095
0,2020-12-30,46.189999,47.459999,46.119999,46.59,46.59,118700.0,118700.0,0.4,0.866,46.72333,"December 30, 20",0.00866
0,2020-12-29,46.330002,46.41,45.060001,45.740002,45.740002,189900.0,189900.0,-0.59,-1.273,45.73667,"December 29, 20",-0.01273
0,2020-12-28,46.939999,47.27,45.650002,45.779999,45.779999,302000.0,302000.0,-1.16,-2.471,46.23333,"December 28, 20",-0.02471
0,2020-12-24,46.220001,46.799999,45.77,46.560001,46.560001,98600.0,98600.0,0.34,0.736,46.37667,"December 24, 20",0.00736
0,2020-12-23,47.0,47.240002,45.919998,46.110001,46.110001,157600.0,157600.0,-0.89,-1.894,46.42333,"December 23, 20",-0.01894
0,2020-12-22,47.02,47.02,45.580002,46.349998,46.349998,256700.0,256700.0,-0.67,-1.425,46.31667,"December 22, 20",-0.01425
0,2020-12-21,44.75,47.740002,44.040001,47.18,47.18,389900.0,389900.0,2.43,5.43,46.32,"December 21, 20",0.0543
0,2020-12-18,43.860001,45.549999,43.290001,45.52,45.52,931500.0,931500.0,1.66,3.785,44.78667,"December 18, 20",0.03785
0,2020-12-17,44.0,44.360001,43.419998,44.0,44.0,274400.0,274400.0,0.0,0.0,43.92667,"December 17, 20",0.0
0,2020-12-16,43.169998,43.560001,42.139999,43.34,43.34,257900.0,257900.0,0.17,0.394,43.01333,"December 16, 20",0.00394
0,2020-12-15,42.950001,43.77,42.57,42.970001,42.931999,271200.0,271200.0,0.02,0.047,43.10333,"December 15, 20",0.00047
0,2020-12-14,44.959999,45.049999,42.029999,42.630001,42.5923,707800.0,707800.0,-2.33,-5.182,43.23667,"December 14, 20",-0.05182
0,2020-12-11,44.310001,44.779999,43.900002,44.099998,44.060997,231200.0,231200.0,-0.21,-0.474,44.26,"December 11, 20",-0.00474
0,2020-12-10,43.34,44.799999,43.040001,44.669998,44.630493,492400.0,492400.0,1.33,3.069,44.17,"December 10, 20",0.03069
0,2020-12-09,43.439999,44.439999,43.23,43.459999,43.421566,228200.0,228200.0,0.02,0.046,43.71,"December 09, 20",0.00046
0,2020-12-08,41.689999,43.330002,41.66,43.200001,43.161797,193400.0,193400.0,1.51,3.622,42.73,"December 08, 20",0.03622
0,2020-12-07,42.59,42.59,41.669998,42.080002,42.042789,206000.0,206000.0,-0.51,-1.197,42.11333,"December 07, 20",-0.01197
0,2020-12-04,41.32,42.98,41.32,42.799999,42.76215,290600.0,290600.0,1.48,3.582,42.36667,"December 04, 20",0.03582
0,2020-12-03,41.130001,41.130001,40.419998,40.75,40.713963,346800.0,346800.0,-0.38,-0.924,40.76667,"December 03, 20",-0.00924
0,2020-12-02,42.16,42.16,40.459999,40.77,40.733944,321300.0,321300.0,-1.39,-3.297,41.13,"December 02, 20",-0.03297
0,2020-12-01,42.380001,42.650002,41.580002,42.380001,42.342522,387400.0,387400.0,0.0,0.0,42.20334,"December 01, 20",0.0
0,2020-11-30,41.48,42.150002,40.939999,41.799999,41.763035,542100.0,542100.0,0.32,0.771,41.63,"November 30, 20",0.00771
0,2020-11-27,41.990002,42.32,41.700001,42.200001,42.162682,207400.0,207400.0,0.21,0.5,42.07333,"November 27, 20",0.005
0,2020-11-25,41.02,42.049999,40.73,41.720001,41.683105,339400.0,339400.0,0.7,1.706,41.5,"November 25, 20",0.01706
0,2020-11-24,39.77,41.919998,39.470001,41.439999,41.403351,475500.0,475500.0,1.67,4.199,40.94333,"November 24, 20",0.04199
0,2020-11-23,38.09,39.43,38.09,39.029999,38.995483,247700.0,247700.0,0.94,2.468,38.85,"November 23, 20",0.02468
0,2020-11-20,38.27,38.27,37.459999,37.790001,37.75658,184600.0,184600.0,-0.48,-1.254,37.84,"November 20, 20",-0.01254
0,2020-11-19,37.73,38.48,37.419998,38.189999,38.156223,247900.0,247900.0,0.46,1.219,38.03,"November 19, 20",0.01219
0,2020-11-18,36.259998,39.150002,36.080002,38.060001,38.026344,495700.0,495700.0,1.8,4.964,37.76334,"November 18, 20",0.04964
0,2020-11-17,34.959999,35.950001,34.490002,35.889999,35.858261,217300.0,217300.0,0.93,2.66,35.44333,"November 17, 20",0.0266
0,2020-11-16,36.09,36.139999,35.240002,35.48,35.448624,259100.0,259100.0,-0.61,-1.69,35.62,"November 16, 20",-0.0169
0,2020-11-13,34.599998,35.459999,34.549999,35.009998,34.979038,227900.0,227900.0,0.41,1.185,35.00667,"November 13, 20",0.01185
0,2020-11-12,35.200001,35.529999,34.09,34.290001,34.259678,393600.0,393600.0,-0.91,-2.585,34.63667,"November 12, 20",-0.02585
0,2020-11-11,36.84,37.200001,35.209999,35.66,35.628464,858800.0,858800.0,-1.18,-3.203,36.02333,"November 11, 20",-0.03203
0,2020-11-10,35.400002,36.880001,34.509998,36.419998,36.387791,645500.0,645500.0,1.02,2.881,35.93667,"November 10, 20",0.02881
0,2020-11-09,32.060001,36.040001,31.91,35.630001,35.598492,1077500.0,1077500.0,3.57,11.135,34.52667,"November 09, 20",0.11135
0,2020-11-06,30.58,30.83,29.889999,29.92,29.893539,164800.0,164800.0,-0.66,-2.158,30.21333,"November 06, 20",-0.02158
0,2020-11-05,29.52,30.709999,29.5,30.51,30.483019,209200.0,209200.0,0.99,3.354,30.24,"November 05, 20",0.03354
0,2020-11-04,29.93,29.99,29.15,29.190001,29.164186,340900.0,340900.0,-0.74,-2.472,29.44333,"November 04, 20",-0.02472
0,2020-11-03,29.940001,30.43,29.540001,30.110001,30.083372,449100.0,449100.0,0.17,0.568,30.02667,"November 03, 20",0.00568
0,2020-11-02,29.790001,29.85,28.860001,29.51,29.483904,327900.0,327900.0,-0.28,-0.94,29.40667,"November 02, 20",-0.0094
0,2020-10-30,30.0,31.030001,29.02,29.67,29.643761,509700.0,509700.0,-0.33,-1.1,29.90667,"October 30, 20",-0.011
0,2020-10-29,28.370001,30.219999,27.83,30.07,30.043407,540600.0,540600.0,1.7,5.992,29.37333,"October 29, 20",0.05992
