,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.086,0.086,0.083,0.083,0.083,166000.0,166000.0,-0.003,-3.488,0.084,"February 09, 21",-0.03488
0,2021-02-08,0.076,0.077,0.076,0.077,0.077,238000.0,238000.0,0.001,1.316,0.07667,"February 08, 21",0.01316
0,2021-02-05,0.075,0.076,0.075,0.076,0.076,252000.0,252000.0,0.001,1.333,0.07567,"February 05, 21",0.01333
0,2021-02-04,0.077,0.078,0.077,0.078,0.078,16000.0,16000.0,0.001,1.299,0.07767,"February 04, 21",0.01299
0,2021-02-03,0.079,0.08,0.075,0.079,0.079,276000.0,276000.0,0.0,0.0,0.078,"February 03, 21",0.0
0,2021-02-02,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.083,0.083,0.083,0.083,0.083,232000.0,232000.0,0.0,0.0,0.083,"February 01, 21",0.0
0,2021-01-29,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.078,0.082,0.078,0.082,0.082,396000.0,396000.0,0.004,5.128,0.08067,"January 28, 21",0.05128
0,2021-01-27,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.08,0.083,0.08,0.083,0.083,76000.0,76000.0,0.003,3.75,0.082,"January 26, 21",0.0375
0,2021-01-25,0.089,0.089,0.088,0.088,0.088,370000.0,370000.0,-0.001,-1.124,0.08833,"January 25, 21",-0.01124
0,2021-01-22,0.089,0.089,0.088,0.088,0.088,286000.0,286000.0,-0.001,-1.124,0.08833,"January 22, 21",-0.01124
0,2021-01-21,0.09,0.09,0.09,0.09,0.09,10000.0,10000.0,0.0,0.0,0.09,"January 21, 21",0.0
0,2021-01-20,0.093,0.093,0.09,0.09,0.09,134000.0,134000.0,-0.003,-3.226,0.091,"January 20, 21",-0.03226
0,2021-01-19,0.087,0.087,0.086,0.086,0.086,160000.0,160000.0,-0.001,-1.149,0.08633,"January 19, 21",-0.01149
0,2021-01-18,0.086,0.086,0.086,0.087,0.087,28000.0,28000.0,0.001,1.163,0.08633,"January 18, 21",0.01163
0,2021-01-15,0.089,0.089,0.089,0.089,0.089,606000.0,606000.0,0.0,0.0,0.089,"January 15, 21",0.0
0,2021-01-14,0.085,0.085,0.085,0.085,0.085,20000.0,20000.0,0.0,0.0,0.085,"January 14, 21",0.0
0,2021-01-13,0.085,0.089,0.085,0.089,0.089,454000.0,454000.0,0.004,4.706,0.08767,"January 13, 21",0.04706
