,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,216.0,218.280014,213.0,216.5,216.5,52478.0,52478.0,0.5,0.231,215.92667,"February 15, 21",0.00231
0,2021-02-12,215.0,217.0,213.0,217.0,217.0,80552.0,80552.0,2.0,0.93,215.66667,"February 12, 21",0.0093
0,2021-02-11,220.0,224.0,215.0,215.5,215.5,91950.0,91950.0,-4.5,-2.045,218.16667,"February 11, 21",-0.02045
0,2021-02-10,212.0,227.225006,212.0,221.0,221.0,50891.0,50891.0,9.0,4.245,220.075,"February 10, 21",0.04245
0,2021-02-09,219.0,220.110001,210.0,210.0,210.0,10064.0,10064.0,-9.0,-4.11,213.37,"February 09, 21",-0.0411
0,2021-02-08,226.0,226.0,209.199997,215.0,215.0,44943.0,44943.0,-11.0,-4.867,216.73333,"February 08, 21",-0.04867
0,2021-02-05,208.0,226.0,198.5,226.0,226.0,782891.0,782891.0,18.0,8.654,216.83333,"February 05, 21",0.08654
0,2021-02-04,206.0,206.0,198.5,204.5,204.5,24730.0,24730.0,-1.5,-0.728,203.0,"February 04, 21",-0.00728
0,2021-02-03,202.0,208.0,201.149994,204.5,204.5,23872.0,23872.0,2.5,1.238,204.55,"February 03, 21",0.01238
0,2021-02-02,201.0,202.5,200.0,201.0,201.0,883183.0,883183.0,0.0,0.0,201.16667,"February 02, 21",0.0
0,2021-02-01,202.0,204.578995,200.0,200.5,200.5,45411.0,45411.0,-1.5,-0.743,201.693,"February 01, 21",-0.00743
0,2021-01-29,205.0,205.0,200.0,205.0,205.0,63796.0,63796.0,0.0,0.0,203.33333,"January 29, 21",0.0
0,2021-01-28,205.0,205.0,199.375,200.5,200.5,115435.0,115435.0,-4.5,-2.195,201.625,"January 28, 21",-0.02195
0,2021-01-27,198.5,205.0,198.5,201.5,201.5,32014.0,32014.0,3.0,1.511,201.66667,"January 27, 21",0.01511
0,2021-01-26,200.0,204.0,200.0,201.5,201.5,60852.0,60852.0,1.5,0.75,201.83333,"January 26, 21",0.0075
0,2021-01-25,200.0,204.0,200.0,200.0,200.0,88696.0,88696.0,0.0,0.0,201.33333,"January 25, 21",0.0
0,2021-01-22,205.0,205.0,200.0,202.5,202.5,87115.0,87115.0,-2.5,-1.22,202.5,"January 22, 21",-0.0122
