,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.209,0.229,0.209,0.221,0.221,165000.0,165000.0,0.012,5.742,0.21967,"February 11, 21",0.05742
0,2021-02-10,0.205,0.218,0.202,0.215,0.215,3095000.0,3095000.0,0.01,4.878,0.21167,"February 10, 21",0.04878
0,2021-02-09,0.222,0.236,0.206,0.215,0.215,2645000.0,2645000.0,-0.007,-3.153,0.219,"February 09, 21",-0.03153
0,2021-02-08,0.198,0.23,0.198,0.22,0.22,7980000.0,7980000.0,0.022,11.111,0.216,"February 08, 21",0.11111
0,2021-02-05,0.178,0.19,0.178,0.19,0.19,1350000.0,1350000.0,0.012,6.742,0.186,"February 05, 21",0.06742
0,2021-02-04,0.17,0.178,0.17,0.172,0.172,300000.0,300000.0,0.002,1.176,0.17333,"February 04, 21",0.01176
0,2021-02-03,0.17,0.17,0.17,0.17,0.17,10000.0,10000.0,0.0,0.0,0.17,"February 03, 21",0.0
0,2021-02-02,0.167,0.17,0.167,0.17,0.17,95000.0,95000.0,0.003,1.796,0.169,"February 02, 21",0.01796
0,2021-02-01,0.174,0.177,0.166,0.167,0.167,155000.0,155000.0,-0.007,-4.023,0.17,"February 01, 21",-0.04023
0,2021-01-29,0.18,0.18,0.17,0.17,0.17,310000.0,310000.0,-0.01,-5.556,0.17333,"January 29, 21",-0.05556
0,2021-01-28,0.175,0.182,0.17,0.182,0.182,265000.0,265000.0,0.007,4.0,0.178,"January 28, 21",0.04
0,2021-01-27,0.174,0.19,0.174,0.185,0.185,200000.0,200000.0,0.011,6.322,0.183,"January 27, 21",0.06322
0,2021-01-26,0.177,0.18,0.171,0.179,0.179,250000.0,250000.0,0.002,1.13,0.17667,"January 26, 21",0.0113
0,2021-01-25,0.18,0.181,0.177,0.177,0.177,745000.0,745000.0,-0.003,-1.667,0.17833,"January 25, 21",-0.01667
0,2021-01-22,0.176,0.184,0.166,0.184,0.184,2510000.0,2510000.0,0.008,4.545,0.178,"January 22, 21",0.04545
0,2021-01-21,0.165,0.186,0.164,0.175,0.175,2540000.0,2540000.0,0.01,6.061,0.175,"January 21, 21",0.06061
0,2021-01-20,0.161,0.166,0.161,0.166,0.166,345000.0,345000.0,0.005,3.106,0.16433,"January 20, 21",0.03106
0,2021-01-19,0.159,0.168,0.159,0.167,0.167,1125000.0,1125000.0,0.008,5.031,0.16467,"January 19, 21",0.05031
0,2021-01-18,0.169,0.169,0.156,0.158,0.158,2120000.0,2120000.0,-0.011,-6.509,0.161,"January 18, 21",-0.06509
0,2021-01-15,0.17,0.17,0.164,0.169,0.169,1695000.0,1695000.0,-0.001,-0.588,0.16767,"January 15, 21",-0.00588
0,2021-01-14,0.173,0.182,0.166,0.17,0.17,855000.0,855000.0,-0.003,-1.734,0.17267,"January 14, 21",-0.01734
0,2021-01-13,0.175,0.175,0.173,0.173,0.173,265000.0,265000.0,-0.002,-1.143,0.17367,"January 13, 21",-0.01143
0,2021-01-12,0.175,0.18,0.175,0.175,0.175,445000.0,445000.0,0.0,0.0,0.17667,"January 12, 21",0.0
0,2021-01-11,0.183,0.183,0.175,0.176,0.176,465000.0,465000.0,-0.007,-3.825,0.178,"January 11, 21",-0.03825
0,2021-01-08,0.183,0.183,0.176,0.18,0.18,180000.0,180000.0,-0.003,-1.639,0.17967,"January 08, 21",-0.01639
