,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.59,2.75,2.38,2.75,2.75,5652870.0,5652870.0,0.16,6.178,2.62667,"February 16, 21",0.06178
0,2021-02-12,2.45,2.73,2.25,2.53,2.53,7015600.0,7015600.0,0.08,3.265,2.50333,"February 12, 21",0.03265
0,2021-02-11,2.81,2.85,2.42,2.59,2.59,8817700.0,8817700.0,-0.22,-7.829,2.62,"February 11, 21",-0.07829
0,2021-02-10,2.93,2.94,2.5,2.76,2.76,13048800.0,13048800.0,-0.17,-5.802,2.73333,"February 10, 21",-0.05802
0,2021-02-09,3.96,4.26,2.6,3.1,3.1,38447400.0,38447400.0,-0.86,-21.717,3.32,"February 09, 21",-0.21717
0,2021-02-08,2.48,3.62,2.31,3.31,3.31,37886000.0,37886000.0,0.83,33.468,3.08,"February 08, 21",0.33468
0,2021-02-05,2.34,2.55,1.91,2.18,2.18,28877900.0,28877900.0,-0.16,-6.838,2.21333,"February 05, 21",-0.06838
0,2021-02-04,1.62,1.85,1.55,1.79,1.79,25988900.0,25988900.0,0.17,10.494,1.73,"February 04, 21",0.10494
0,2021-02-03,1.3,1.65,1.26,1.47,1.47,29238100.0,29238100.0,0.17,13.077,1.46,"February 03, 21",0.13077
0,2021-02-02,1.19,1.19,1.07,1.15,1.15,5757900.0,5757900.0,-0.04,-3.361,1.13667,"February 02, 21",-0.03361
0,2021-02-01,1.0,1.2,1.0,1.13,1.13,9686600.0,9686600.0,0.13,13.0,1.11,"February 01, 21",0.13
0,2021-01-29,1.01,1.03,0.929,0.935,0.935,24431300.0,24431300.0,-0.075,-7.426,0.96467,"January 29, 21",-0.07426
0,2021-01-28,1.24,1.3,1.21,1.22,1.22,752300.0,752300.0,-0.02,-1.613,1.24333,"January 28, 21",-0.01613
0,2021-01-27,1.35,1.35,1.21,1.24,1.24,1150300.0,1150300.0,-0.11,-8.148,1.26667,"January 27, 21",-0.08148
0,2021-01-26,1.35,1.39,1.34,1.36,1.36,850800.0,850800.0,0.01,0.741,1.36333,"January 26, 21",0.00741
0,2021-01-25,1.35,1.4,1.32,1.36,1.36,653700.0,653700.0,0.01,0.741,1.36,"January 25, 21",0.00741
0,2021-01-22,1.31,1.35,1.29,1.33,1.33,597300.0,597300.0,0.02,1.527,1.32333,"January 22, 21",0.01527
0,2021-01-21,1.3,1.33,1.26,1.31,1.31,679900.0,679900.0,0.01,0.769,1.3,"January 21, 21",0.00769
0,2021-01-20,1.26,1.32,1.25,1.26,1.26,518700.0,518700.0,0.0,0.0,1.27667,"January 20, 21",0.0
0,2021-01-19,1.21,1.28,1.21,1.26,1.26,570000.0,570000.0,0.05,4.132,1.25,"January 19, 21",0.04132
0,2021-01-15,1.29,1.29,1.201,1.22,1.22,472500.0,472500.0,-0.07,-5.426,1.237,"January 15, 21",-0.05426
0,2021-01-14,1.2,1.26,1.19,1.23,1.23,498000.0,498000.0,0.03,2.5,1.22667,"January 14, 21",0.025
0,2021-01-13,1.22,1.24,1.2,1.2,1.2,630700.0,630700.0,-0.02,-1.639,1.21333,"January 13, 21",-0.01639
0,2021-01-12,1.26,1.26,1.18,1.24,1.24,1195000.0,1195000.0,-0.02,-1.587,1.22667,"January 12, 21",-0.01587
0,2021-01-11,1.3,1.3,1.22,1.26,1.26,730700.0,730700.0,-0.04,-3.077,1.26,"January 11, 21",-0.03077
0,2021-01-08,1.28,1.28,1.23,1.28,1.28,643600.0,643600.0,0.0,0.0,1.26333,"January 08, 21",0.0
0,2021-01-07,1.22,1.3,1.22,1.28,1.28,518500.0,518500.0,0.06,4.918,1.26667,"January 07, 21",0.04918
0,2021-01-06,1.18,1.25,1.18,1.22,1.22,579500.0,579500.0,0.04,3.39,1.21667,"January 06, 21",0.0339
0,2021-01-05,1.16,1.2,1.15,1.18,1.18,593600.0,593600.0,0.02,1.724,1.17667,"January 05, 21",0.01724
0,2021-01-04,1.35,1.36,1.08,1.21,1.21,2639200.0,2639200.0,-0.14,-10.37,1.21667,"January 04, 21",-0.1037
0,2020-12-31,1.33,1.35,1.27,1.3,1.3,701700.0,701700.0,-0.03,-2.256,1.30667,"December 31, 20",-0.02256
0,2020-12-30,1.29,1.36,1.29,1.33,1.33,752300.0,752300.0,0.04,3.101,1.32667,"December 30, 20",0.03101
0,2020-12-29,1.47,1.47,1.29,1.31,1.31,1261400.0,1261400.0,-0.16,-10.884,1.35667,"December 29, 20",-0.10884
0,2020-12-28,1.5,1.53,1.43,1.46,1.46,882500.0,882500.0,-0.04,-2.667,1.47333,"December 28, 20",-0.02667
0,2020-12-24,1.58,1.58,1.48,1.55,1.55,938600.0,938600.0,-0.03,-1.899,1.53667,"December 24, 20",-0.01899
0,2020-12-23,1.53,1.58,1.47,1.58,1.58,994300.0,994300.0,0.05,3.268,1.54333,"December 23, 20",0.03268
0,2020-12-22,1.48,1.53,1.43,1.53,1.53,698700.0,698700.0,0.05,3.378,1.49667,"December 22, 20",0.03378
0,2020-12-21,1.36,1.47,1.36,1.47,1.47,974400.0,974400.0,0.11,8.088,1.43333,"December 21, 20",0.08088
0,2020-12-18,1.37,1.45,1.321,1.45,1.45,1556000.0,1556000.0,0.08,5.839,1.407,"December 18, 20",0.05839
0,2020-12-17,1.36,1.38,1.3,1.36,1.36,883300.0,883300.0,0.0,0.0,1.34667,"December 17, 20",0.0
0,2020-12-16,1.3,1.38,1.3,1.38,1.38,982700.0,982700.0,0.08,6.154,1.35333,"December 16, 20",0.06154
0,2020-12-15,1.32,1.35,1.26,1.3,1.3,616500.0,616500.0,-0.02,-1.515,1.30333,"December 15, 20",-0.01515
0,2020-12-14,1.38,1.39,1.3,1.32,1.32,640100.0,640100.0,-0.06,-4.348,1.33667,"December 14, 20",-0.04348
0,2020-12-11,1.33,1.34,1.22,1.32,1.32,858000.0,858000.0,-0.01,-0.752,1.29333,"December 11, 20",-0.00752
0,2020-12-10,1.26,1.3,1.24,1.3,1.3,525200.0,525200.0,0.04,3.175,1.28,"December 10, 20",0.03175
0,2020-12-09,1.19,1.35,1.18,1.28,1.28,2009600.0,2009600.0,0.09,7.563,1.27,"December 09, 20",0.07563
0,2020-12-08,1.12,1.21,1.12,1.17,1.17,629300.0,629300.0,0.05,4.464,1.16667,"December 08, 20",0.04464
0,2020-12-07,1.16,1.16,1.11,1.15,1.15,584300.0,584300.0,-0.01,-0.862,1.14,"December 07, 20",-0.00862
0,2020-12-04,1.15,1.16,1.12,1.16,1.16,360100.0,360100.0,0.01,0.87,1.14667,"December 04, 20",0.0087
0,2020-12-03,1.17,1.18,1.12,1.14,1.14,443100.0,443100.0,-0.03,-2.564,1.14667,"December 03, 20",-0.02564
0,2020-12-02,1.15,1.19,1.11,1.16,1.16,925400.0,925400.0,0.01,0.87,1.15333,"December 02, 20",0.0087
0,2020-12-01,1.22,1.25,1.15,1.15,1.15,939200.0,939200.0,-0.07,-5.738,1.18333,"December 01, 20",-0.05738
0,2020-11-30,1.23,1.25,1.14,1.2,1.2,833900.0,833900.0,-0.03,-2.439,1.19667,"November 30, 20",-0.02439
0,2020-11-27,1.207,1.292,1.207,1.23,1.23,670800.0,670800.0,0.023,1.906,1.243,"November 27, 20",0.01906
