,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,12.89,12.89,12.89,12.89,12.89,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,12.89,12.89,12.89,12.89,12.89,343.0,343.0,0.0,0.0,12.89,"December 21, 20",0.0
0,2020-12-18,11.47,11.47,11.47,11.47,11.47,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,10.42,11.47,10.42,11.47,11.47,200.0,200.0,1.05,10.077,11.12,"December 17, 20",0.10077
0,2020-12-16,12.6,12.6,12.597,12.597,12.597,900.0,900.0,-0.003,-0.024,12.598,"December 16, 20",-0.00024
0,2020-12-15,12.235,12.235,12.235,12.235,12.235,100.0,100.0,0.0,0.0,12.235,"December 15, 20",0.0
0,2020-12-14,11.45,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,11.45,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,11.45,11.45,11.45,11.45,11.45,100.0,100.0,0.0,0.0,11.45,"December 10, 20",0.0
0,2020-12-09,11.45,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,11.45,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,11.45,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,11.75,11.75,11.45,11.45,11.45,200.0,200.0,-0.3,-2.553,11.55,"December 04, 20",-0.02553
0,2020-12-03,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
