,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,176.119995,179.520004,175.570007,176.470001,176.470001,1191400.0,1191400.0,0.35001,0.199,177.18667,"January 12, 21",0.00199
0,2021-01-11,174.089996,177.0,174.089996,176.350006,176.350006,698900.0,698900.0,2.26001,1.298,175.81333,"January 11, 21",0.01298
0,2021-01-08,177.910004,178.759995,173.889999,176.729996,176.729996,907100.0,907100.0,-1.18001,-0.663,176.46,"January 08, 21",-0.00663
0,2021-01-07,177.270004,178.259995,174.490005,177.419998,177.419998,1054500.0,1054500.0,0.14999,0.085,176.72333,"January 07, 21",0.00085
0,2021-01-06,171.149994,178.440002,171.149994,176.240005,176.240005,1303300.0,1303300.0,5.09001,2.974,175.27667,"January 06, 21",0.02974
0,2021-01-05,169.860001,171.839996,168.729996,170.130005,170.130005,1405200.0,1405200.0,0.27,0.159,170.23333,"January 05, 21",0.00159
0,2021-01-04,169.839996,175.419998,167.660004,169.350006,169.350006,2230100.0,2230100.0,-0.48999,-0.289,170.81,"January 04, 21",-0.00289
0,2020-12-31,178.039993,179.179993,177.0,178.559998,178.559998,743600.0,743600.0,0.52,0.292,178.24666,"December 31, 20",0.00292
0,2020-12-30,176.25,178.889999,176.25,178.300003,178.300003,509300.0,509300.0,2.05,1.163,177.81333,"December 30, 20",0.01163
0,2020-12-29,178.149994,178.149994,174.350006,176.270004,176.270004,722500.0,722500.0,-1.87999,-1.055,176.25667,"December 29, 20",-0.01055
0,2020-12-28,181.070007,181.399994,176.690002,177.289993,177.289993,486800.0,486800.0,-3.78001,-2.088,178.46,"December 28, 20",-0.02088
0,2020-12-24,178.639999,180.169998,177.529999,179.919998,179.919998,243200.0,243200.0,1.28,0.717,179.20667,"December 24, 20",0.00717
0,2020-12-23,179.029999,180.300003,177.210007,177.899994,177.899994,647800.0,647800.0,-1.13001,-0.631,178.47,"December 23, 20",-0.00631
0,2020-12-22,180.699997,180.970001,178.470001,179.020004,179.020004,601500.0,601500.0,-1.67999,-0.93,179.48667,"December 22, 20",-0.0093
0,2020-12-21,178.460007,181.880005,177.259995,181.270004,181.270004,766800.0,766800.0,2.81,1.575,180.13667,"December 21, 20",0.01575
0,2020-12-18,182.5,183.660004,179.110001,181.520004,181.520004,1501100.0,1501100.0,-0.98,-0.537,181.43,"December 18, 20",-0.00537
0,2020-12-17,182.0,183.940002,180.080002,182.089996,182.089996,1752200.0,1752200.0,0.09,0.049,182.03667,"December 17, 20",0.00049
0,2020-12-16,181.050003,185.309998,179.029999,179.440002,179.440002,3141100.0,3141100.0,-1.61,-0.889,181.26,"December 16, 20",-0.00889
0,2020-12-15,172.139999,176.559998,171.710007,176.330002,176.330002,1159300.0,1159300.0,4.19,2.434,174.86667,"December 15, 20",0.02434
0,2020-12-14,176.880005,177.039993,170.300003,170.399994,170.399994,1190000.0,1190000.0,-6.48001,-3.664,172.58,"December 14, 20",-0.03664
0,2020-12-11,175.699997,177.330002,173.610001,175.199997,175.199997,879000.0,879000.0,-0.5,-0.285,175.38,"December 11, 20",-0.00285
0,2020-12-10,176.830002,178.75,174.410004,177.639999,177.639999,1201700.0,1201700.0,0.81,0.458,176.93333,"December 10, 20",0.00458
0,2020-12-09,178.619995,179.300003,176.990005,178.289993,178.289993,820900.0,820900.0,-0.33,-0.185,178.19333,"December 09, 20",-0.00185
0,2020-12-08,177.070007,177.929993,175.289993,177.220001,177.220001,856200.0,856200.0,0.14999,0.085,176.81333,"December 08, 20",0.00085
0,2020-12-07,179.699997,180.0,176.509995,178.449997,178.449997,1407100.0,1407100.0,-1.25,-0.696,178.32,"December 07, 20",-0.00696
0,2020-12-04,180.429993,181.850006,178.380005,180.850006,180.850006,1163300.0,1163300.0,0.42001,0.233,180.36001,"December 04, 20",0.00233
0,2020-12-03,178.139999,182.229996,177.460007,179.020004,179.020004,1406800.0,1406800.0,0.88001,0.494,179.57,"December 03, 20",0.00494
0,2020-12-02,179.800003,180.649994,177.940002,178.619995,178.619995,877900.0,877900.0,-1.18001,-0.656,179.07,"December 02, 20",-0.00656
0,2020-12-01,187.639999,188.630005,181.899994,181.919998,181.919998,1118400.0,1118400.0,-5.72,-3.048,184.15,"December 01, 20",-0.03048
0,2020-11-30,186.630005,187.529999,182.820007,184.309998,184.309998,1109700.0,1109700.0,-2.32001,-1.243,184.88667,"November 30, 20",-0.01243
0,2020-11-27,187.100006,188.929993,186.779999,187.710007,187.01001,293800.0,293800.0,0.61,0.326,187.80667,"November 27, 20",0.00326
0,2020-11-25,189.619995,190.059998,186.070007,186.399994,185.70488,1185300.0,1185300.0,-3.22,-1.698,187.51,"November 25, 20",-0.01698
0,2020-11-24,192.5,195.0,190.089996,190.740005,190.028702,1149800.0,1149800.0,-1.76,-0.914,191.94333,"November 24, 20",-0.00914
0,2020-11-23,187.110001,191.5,187.0,190.940002,190.227951,876700.0,876700.0,3.83,2.047,189.81333,"November 23, 20",0.02047
0,2020-11-20,186.369995,187.270004,185.0,185.960007,185.266525,861700.0,861700.0,-0.40999,-0.22,186.07667,"November 20, 20",-0.0022
0,2020-11-19,183.740005,186.679993,182.820007,186.509995,185.814468,694900.0,694900.0,2.76999,1.508,185.33667,"November 19, 20",0.01508
0,2020-11-18,185.580002,186.800003,184.199997,184.270004,183.582825,788400.0,788400.0,-1.31,-0.706,185.09,"November 18, 20",-0.00706
0,2020-11-17,184.839996,185.600006,180.809998,184.529999,183.841858,818400.0,818400.0,-0.31,-0.168,183.64667,"November 17, 20",-0.00168
0,2020-11-16,184.440002,186.100006,182.660004,186.039993,185.346222,737300.0,737300.0,1.59999,0.867,184.93333,"November 16, 20",0.00867
0,2020-11-13,178.820007,182.169998,178.820007,181.399994,180.723526,626900.0,626900.0,2.57999,1.443,180.79667,"November 13, 20",0.01443
0,2020-11-12,180.210007,181.470001,175.949997,177.720001,177.057251,672500.0,672500.0,-2.49001,-1.382,178.38,"November 12, 20",-0.01382
0,2020-11-11,179.589996,181.330002,175.860001,180.889999,180.215424,1343900.0,1343900.0,1.3,0.724,179.36,"November 11, 20",0.00724
0,2020-11-10,177.270004,180.610001,175.979996,178.789993,178.12326,1008600.0,1008600.0,1.51999,0.857,178.46,"November 10, 20",0.00857
0,2020-11-09,189.289993,190.619995,176.970001,177.410004,176.748413,1719100.0,1719100.0,-11.87999,-6.276,181.66667,"November 09, 20",-0.06276
0,2020-11-06,177.759995,179.899994,175.800003,178.850006,178.183044,787900.0,787900.0,1.09001,0.613,178.18333,"November 06, 20",0.00613
0,2020-11-05,178.0,180.800003,177.509995,177.830002,177.16684,781400.0,781400.0,-0.17,-0.096,178.71333,"November 05, 20",-0.00096
0,2020-11-04,172.860001,177.589996,169.0,175.600006,174.94516,1356500.0,1356500.0,2.74,1.585,174.06333,"November 04, 20",0.01585
0,2020-11-03,171.75,174.809998,171.369995,173.630005,172.982513,954600.0,954600.0,1.88001,1.095,173.27,"November 03, 20",0.01095
0,2020-11-02,169.669998,171.669998,166.720001,168.710007,168.080856,1158000.0,1158000.0,-0.95999,-0.566,169.03334,"November 02, 20",-0.00566
0,2020-10-30,164.679993,166.839996,162.300003,166.199997,165.580215,1476300.0,1476300.0,1.52,0.923,165.11333,"October 30, 20",0.00923
0,2020-10-29,162.5,166.490005,161.800003,165.339996,164.723419,1408800.0,1408800.0,2.84,1.748,164.54333,"October 29, 20",0.01748
0,2020-10-28,163.259995,166.990005,162.460007,162.550003,161.943832,1447500.0,1447500.0,-0.70999,-0.435,164.00001,"October 28, 20",-0.00435
0,2020-10-27,166.5,171.559998,164.009995,166.309998,165.689804,2731000.0,2731000.0,-0.19,-0.114,167.29333,"October 27, 20",-0.00114
0,2020-10-26,175.389999,175.389999,171.470001,172.860001,172.215378,1077900.0,1077900.0,-2.53,-1.442,173.24,"October 26, 20",-0.01442
0,2020-10-23,179.800003,180.940002,176.190002,178.009995,177.346161,593700.0,593700.0,-1.79001,-0.996,178.38,"October 23, 20",-0.00996
0,2020-10-22,176.309998,178.289993,175.539993,178.009995,177.346161,1159700.0,1159700.0,1.7,0.964,177.27999,"October 22, 20",0.00964
0,2020-10-21,175.210007,177.660004,174.339996,174.389999,173.73967,754000.0,754000.0,-0.82001,-0.468,175.46333,"October 21, 20",-0.00468
0,2020-10-20,175.580002,178.020004,174.009995,175.699997,175.044785,847500.0,847500.0,0.11999,0.068,175.91,"October 20, 20",0.00068
0,2020-10-19,176.720001,176.720001,172.639999,173.589996,172.942657,756800.0,756800.0,-3.13,-1.771,174.31667,"October 19, 20",-0.01771
0,2020-10-16,177.550003,178.850006,176.270004,176.380005,175.72226,952300.0,952300.0,-1.17,-0.659,177.16667,"October 16, 20",-0.00659
0,2020-10-15,175.309998,177.050003,173.839996,176.649994,175.991241,1032100.0,1032100.0,1.34,0.764,175.84666,"October 15, 20",0.00764
0,2020-10-14,178.190002,180.259995,177.0,177.520004,176.858002,654900.0,654900.0,-0.67,-0.376,178.26,"October 14, 20",-0.00376
0,2020-10-13,176.639999,179.119995,174.720001,177.940002,177.276428,1211900.0,1211900.0,1.3,0.736,177.26,"October 13, 20",0.00736
0,2020-10-12,176.559998,179.5,176.559998,177.970001,177.30632,910900.0,910900.0,1.41,0.799,178.01,"October 12, 20",0.00799
0,2020-10-09,175.0,179.429993,174.449997,176.660004,176.001205,1682000.0,1682000.0,1.66,0.949,176.84666,"October 09, 20",0.00949
0,2020-10-08,173.0,174.520004,171.929993,173.589996,172.942657,757900.0,757900.0,0.59,0.341,173.34666,"October 08, 20",0.00341
0,2020-10-07,169.679993,172.330002,169.220001,172.0,171.358582,852100.0,852100.0,2.32001,1.367,171.18333,"October 07, 20",0.01367
0,2020-10-06,169.800003,170.740005,166.740005,166.860001,166.237747,1075100.0,1075100.0,-2.94,-1.731,168.11334,"October 06, 20",-0.01731
0,2020-10-05,166.990005,169.770004,164.669998,169.309998,168.678619,734800.0,734800.0,2.31999,1.389,167.91667,"October 05, 20",0.01389
0,2020-10-02,160.029999,167.460007,158.919998,164.809998,164.195389,726300.0,726300.0,4.78,2.987,163.73,"October 02, 20",0.02987
0,2020-10-01,163.580002,165.419998,161.199997,162.630005,162.023529,793100.0,793100.0,-0.95,-0.581,163.08333,"October 01, 20",-0.00581
0,2020-09-30,162.229996,165.080002,161.020004,162.199997,161.595123,884200.0,884200.0,-0.03,-0.018,162.76667,"September 30, 20",-0.00018
0,2020-09-29,164.199997,164.529999,160.940002,161.479996,160.877808,924900.0,924900.0,-2.72,-1.657,162.31667,"September 29, 20",-0.01657
0,2020-09-28,162.529999,165.419998,161.789993,164.070007,163.45816,1142300.0,1142300.0,1.54001,0.948,163.76,"September 28, 20",0.00948
0,2020-09-25,156.119995,161.259995,155.949997,159.929993,159.333588,715500.0,715500.0,3.81,2.44,159.04666,"September 25, 20",0.0244
0,2020-09-24,156.369995,159.770004,155.0,157.220001,156.633698,798900.0,798900.0,0.85001,0.544,157.33,"September 24, 20",0.00544
0,2020-09-23,157.940002,160.119995,156.399994,156.720001,156.135559,985700.0,985700.0,-1.22,-0.772,157.74666,"September 23, 20",-0.00772
0,2020-09-22,154.839996,157.550003,153.910004,157.460007,156.872818,715800.0,715800.0,2.62001,1.692,156.30667,"September 22, 20",0.01692
0,2020-09-21,156.080002,156.860001,152.190002,154.429993,153.854095,1273100.0,1273100.0,-1.65001,-1.057,154.49333,"September 21, 20",-0.01057
0,2020-09-18,163.699997,164.860001,159.809998,160.330002,159.732101,2264900.0,2264900.0,-3.36999,-2.059,161.66667,"September 18, 20",-0.02059
0,2020-09-17,162.729996,167.080002,160.889999,164.25,163.637482,1014900.0,1014900.0,1.52,0.934,164.07333,"September 17, 20",0.00934
0,2020-09-16,163.669998,167.350006,162.720001,165.360001,164.743347,834500.0,834500.0,1.69,1.033,165.14334,"September 16, 20",0.01033
0,2020-09-15,163.130005,164.75,162.080002,162.839996,162.232742,700800.0,700800.0,-0.29001,-0.178,163.22333,"September 15, 20",-0.00178
0,2020-09-14,161.610001,163.710007,161.110001,162.350006,161.744583,836500.0,836500.0,0.74,0.458,162.39,"September 14, 20",0.00458
0,2020-09-11,157.369995,160.429993,156.809998,159.009995,158.417023,648200.0,648200.0,1.64,1.042,158.75,"September 11, 20",0.01042
0,2020-09-10,158.190002,161.009995,156.649994,157.240005,156.653625,826100.0,826100.0,-0.95,-0.601,158.3,"September 10, 20",-0.00601
0,2020-09-09,156.600006,159.660004,156.600006,157.600006,157.012283,964000.0,964000.0,1.0,0.639,157.95334,"September 09, 20",0.00639
0,2020-09-08,158.360001,159.139999,154.979996,155.600006,155.019745,972900.0,972900.0,-2.76,-1.743,156.57333,"September 08, 20",-0.01743
0,2020-09-04,162.929993,163.639999,157.919998,160.130005,159.532852,653700.0,653700.0,-2.79999,-1.719,160.56333,"September 04, 20",-0.01719
0,2020-09-03,166.570007,166.740005,159.0,160.529999,159.931351,929000.0,929000.0,-6.04001,-3.626,162.09,"September 03, 20",-0.03626
0,2020-09-02,165.589996,168.25,165.020004,166.25,165.63002,1123800.0,1123800.0,0.66,0.399,166.50667,"September 02, 20",0.00399
0,2020-09-01,160.389999,165.860001,160.309998,165.339996,164.723419,1156200.0,1156200.0,4.95,3.086,163.83667,"September 01, 20",0.03086
0,2020-08-31,164.850006,164.850006,161.130005,161.300003,160.698486,968800.0,968800.0,-3.55,-2.153,162.42667,"August 31, 20",-0.02153
0,2020-08-28,161.729996,165.580002,161.169998,165.520004,164.205368,1479800.0,1479800.0,3.79001,2.343,164.09,"August 28, 20",0.02343
0,2020-08-27,161.119995,161.720001,159.380005,159.479996,158.213333,455300.0,455300.0,-1.64,-1.018,160.19333,"August 27, 20",-0.01018
0,2020-08-26,159.389999,160.429993,158.539993,159.699997,158.43158,670300.0,670300.0,0.31,0.194,159.55666,"August 26, 20",0.00194
0,2020-08-25,161.339996,161.660004,158.570007,159.710007,158.441513,534400.0,534400.0,-1.62999,-1.01,159.98001,"August 25, 20",-0.0101
0,2020-08-24,160.149994,161.039993,159.410004,160.369995,159.096252,764400.0,764400.0,0.22,0.137,160.27333,"August 24, 20",0.00137
0,2020-08-21,158.149994,159.789993,157.699997,159.179993,157.91571,571000.0,571000.0,1.03,0.651,158.88999,"August 21, 20",0.00651
0,2020-08-20,157.229996,158.550003,156.270004,158.149994,156.89389,776100.0,776100.0,0.92,0.585,157.65667,"August 20, 20",0.00585
0,2020-08-19,160.110001,160.789993,158.539993,158.970001,157.707382,600700.0,600700.0,-1.14,-0.712,159.43333,"August 19, 20",-0.00712
0,2020-08-18,159.809998,161.949997,159.559998,159.919998,158.649841,948300.0,948300.0,0.11,0.069,160.47666,"August 18, 20",0.00069
0,2020-08-17,159.0,160.179993,158.419998,159.770004,158.501038,686300.0,686300.0,0.77,0.484,159.45667,"August 17, 20",0.00484
0,2020-08-14,157.940002,159.990005,157.029999,158.779999,157.51889,695200.0,695200.0,0.84,0.532,158.6,"August 14, 20",0.00532
0,2020-08-13,159.050003,160.220001,158.320007,158.399994,157.141907,911900.0,911900.0,-0.65001,-0.409,158.98,"August 13, 20",-0.00409
0,2020-08-12,162.690002,162.979996,159.279999,160.339996,159.066513,841200.0,841200.0,-2.35001,-1.444,160.86666,"August 12, 20",-0.01444
0,2020-08-11,161.580002,164.240005,160.639999,161.410004,160.128006,1629600.0,1629600.0,-0.17,-0.105,162.09667,"August 11, 20",-0.00105
0,2020-08-10,157.5,160.740005,157.020004,159.970001,158.699448,1601800.0,1601800.0,2.47,1.568,159.24334,"August 10, 20",0.01568
0,2020-08-07,155.179993,157.350006,154.330002,157.259995,156.010956,765700.0,765700.0,2.08,1.34,156.31333,"August 07, 20",0.0134
0,2020-08-06,156.580002,157.460007,154.75,155.039993,153.808594,699200.0,699200.0,-1.54001,-0.984,155.75,"August 06, 20",-0.00984
0,2020-08-05,155.649994,157.899994,155.410004,157.300003,156.050644,909400.0,909400.0,1.65001,1.06,156.87,"August 05, 20",0.0106
0,2020-08-04,153.839996,155.960007,153.580002,154.649994,153.421692,969800.0,969800.0,0.81,0.527,154.73,"August 04, 20",0.00527
0,2020-08-03,154.270004,155.830002,153.0,154.399994,153.173676,885600.0,885600.0,0.12999,0.084,154.41,"August 03, 20",0.00084
0,2020-08-01,154.270004,165.580002,153.0,161.300003,160.617859,18364800.0,18364800.0,7.03,4.557,159.96,"August 01, 20",0.04557
0,2020-07-31,154.0,154.449997,148.880005,153.320007,152.102264,1558700.0,1558700.0,-0.67999,-0.442,152.21667,"July 31, 20",-0.00442
0,2020-07-30,154.089996,157.139999,150.509995,154.460007,153.2332,1151500.0,1151500.0,0.37001,0.24,154.03667,"July 30, 20",0.0024
0,2020-07-29,153.270004,156.240005,153.270004,156.080002,154.840332,1504700.0,1504700.0,2.81,1.833,155.19667,"July 29, 20",0.01833
0,2020-07-28,156.369995,156.660004,152.309998,152.710007,151.497101,1488700.0,1488700.0,-3.65999,-2.341,153.89334,"July 28, 20",-0.02341
0,2020-07-27,152.770004,158.339996,151.580002,157.610001,156.358185,1153100.0,1153100.0,4.84,3.168,155.84333,"July 27, 20",0.03168
0,2020-07-24,152.699997,153.419998,150.589996,152.910004,151.695526,1440200.0,1440200.0,0.21001,0.138,152.30667,"July 24, 20",0.00138
0,2020-07-23,152.929993,154.25,151.240005,152.360001,151.149887,1098500.0,1098500.0,-0.56999,-0.373,152.61667,"July 23, 20",-0.00373
0,2020-07-22,153.699997,155.179993,151.850006,152.309998,151.100281,1089000.0,1089000.0,-1.39,-0.904,153.11333,"July 22, 20",-0.00904
0,2020-07-21,153.729996,154.770004,152.119995,153.789993,152.568527,831700.0,831700.0,0.06,0.039,153.56,"July 21, 20",0.00039
0,2020-07-20,152.289993,153.0,150.5,152.210007,151.001083,762100.0,762100.0,-0.07999,-0.053,151.90334,"July 20, 20",-0.00053
0,2020-07-17,153.960007,154.330002,152.539993,153.360001,152.141937,604500.0,604500.0,-0.60001,-0.39,153.41,"July 17, 20",-0.0039
0,2020-07-16,151.070007,153.479996,149.130005,152.820007,151.606247,924500.0,924500.0,1.75,1.158,151.81,"July 16, 20",0.01158
0,2020-07-15,150.110001,152.919998,148.669998,151.509995,150.306625,1394800.0,1394800.0,1.39999,0.933,151.03333,"July 15, 20",0.00933
0,2020-07-14,141.300003,146.960007,139.889999,146.429993,145.266983,1131100.0,1131100.0,5.12999,3.631,144.42667,"July 14, 20",0.03631
0,2020-07-13,141.410004,145.740005,140.470001,142.039993,140.91185,1161000.0,1161000.0,0.62999,0.446,142.75,"July 13, 20",0.00446
0,2020-07-10,137.679993,140.080002,137.110001,139.919998,138.808685,649200.0,649200.0,2.24,1.627,139.03667,"July 10, 20",0.01627
0,2020-07-09,138.970001,139.690002,135.160004,137.039993,135.951569,860800.0,860800.0,-1.93001,-1.389,137.29667,"July 09, 20",-0.01389
0,2020-07-08,139.429993,139.809998,137.110001,139.279999,138.173782,729800.0,729800.0,-0.14999,-0.108,138.73333,"July 08, 20",-0.00108
0,2020-07-07,139.309998,140.009995,137.970001,138.889999,137.78688,817200.0,817200.0,-0.42,-0.301,138.95667,"July 07, 20",-0.00301
0,2020-07-06,141.449997,142.190002,139.470001,141.089996,139.969391,887000.0,887000.0,-0.36,-0.255,140.91667,"July 06, 20",-0.00255
0,2020-07-02,138.0,141.949997,136.820007,138.139999,137.042831,975400.0,975400.0,0.14,0.101,138.97,"July 02, 20",0.00101
0,2020-07-01,139.419998,140.699997,134.940002,135.610001,134.532928,1285900.0,1285900.0,-3.81,-2.733,137.08333,"July 01, 20",-0.02733
0,2020-06-30,135.440002,140.240005,135.259995,139.380005,138.27298,1394700.0,1394700.0,3.94,2.909,138.29333,"June 30, 20",0.02909
0,2020-06-29,137.929993,138.399994,135.119995,136.119995,135.038864,1158500.0,1158500.0,-1.81,-1.312,136.54666,"June 29, 20",-0.01312
0,2020-06-26,134.850006,136.710007,133.259995,136.270004,135.187683,1820200.0,1820200.0,1.42,1.053,135.41334,"June 26, 20",0.01053
0,2020-06-25,129.990005,136.009995,129.559998,135.589996,134.513077,1617500.0,1617500.0,5.59999,4.308,133.72,"June 25, 20",0.04308
0,2020-06-24,133.809998,134.360001,129.880005,131.089996,130.048828,1127900.0,1127900.0,-2.72,-2.033,131.77667,"June 24, 20",-0.02033
0,2020-06-23,137.220001,137.75,135.550003,135.679993,134.602356,947000.0,947000.0,-1.54001,-1.122,136.32667,"June 23, 20",-0.01122
0,2020-06-22,133.020004,135.809998,131.830002,135.410004,134.334503,1047800.0,1047800.0,2.39,1.797,134.35,"June 22, 20",0.01797
0,2020-06-19,140.0,140.369995,133.919998,133.919998,132.856339,2361700.0,2361700.0,-6.08,-4.343,136.07,"June 19, 20",-0.04343
0,2020-06-18,134.089996,138.309998,133.009995,136.759995,135.673782,1518800.0,1518800.0,2.67,1.991,136.02666,"June 18, 20",0.01991
0,2020-06-17,138.720001,139.289993,134.759995,135.309998,134.235306,1076300.0,1076300.0,-3.41,-2.458,136.45333,"June 17, 20",-0.02458
0,2020-06-16,142.380005,143.970001,135.429993,138.320007,137.221405,1658100.0,1658100.0,-4.06,-2.852,139.24,"June 16, 20",-0.02852
0,2020-06-15,125.330002,135.850006,124.739998,135.380005,134.304764,2018500.0,2018500.0,10.05,8.019,131.99,"June 15, 20",0.08019
0,2020-06-12,134.729996,136.139999,126.160004,131.089996,130.048828,2604600.0,2604600.0,-3.64,-2.702,131.13,"June 12, 20",-0.02702
0,2020-06-11,129.539993,133.860001,127.550003,128.449997,127.429794,1829000.0,1829000.0,-1.09,-0.841,129.95333,"June 11, 20",-0.00841
0,2020-06-10,140.869995,140.910004,136.429993,136.479996,135.396011,1626200.0,1626200.0,-4.39,-3.116,137.94,"June 10, 20",-0.03116
0,2020-06-09,144.710007,145.990005,141.020004,141.229996,140.108276,2327900.0,2327900.0,-3.48001,-2.405,142.74667,"June 09, 20",-0.02405
0,2020-06-08,147.539993,151.800003,147.100006,148.229996,147.052689,1997200.0,1997200.0,0.69,0.468,149.04333,"June 08, 20",0.00468
0,2020-06-05,150.639999,154.419998,145.770004,146.639999,145.475327,2250500.0,2250500.0,-4.0,-2.655,148.94333,"June 05, 20",-0.02655
0,2020-06-04,136.910004,142.639999,136.220001,142.5,141.368195,1373000.0,1373000.0,5.59,4.083,140.45333,"June 04, 20",0.04083
0,2020-06-03,133.830002,141.75,133.830002,137.949997,136.854324,1732700.0,1732700.0,4.11999,3.079,137.84333,"June 03, 20",0.03079
0,2020-06-02,126.949997,131.119995,126.059998,131.119995,130.078583,1301500.0,1301500.0,4.17,3.285,129.43333,"June 02, 20",0.03285
0,2020-06-01,125.029999,126.779999,123.57,125.089996,124.096474,1086600.0,1086600.0,0.06,0.048,125.14667,"June 01, 20",0.00048
0,2020-05-29,125.239998,127.389999,121.800003,125.449997,123.769096,1852700.0,1852700.0,0.21,0.168,124.88,"May 29, 20",0.00168
0,2020-05-28,133.779999,134.020004,126.199997,126.489998,124.795158,1272300.0,1272300.0,-7.29,-5.449,128.90333,"May 28, 20",-0.05449
0,2020-05-27,133.679993,136.809998,131.360001,132.839996,131.060089,2673400.0,2673400.0,-0.84,-0.628,133.67,"May 27, 20",-0.00628
0,2020-05-26,127.889999,129.449997,125.970001,128.100006,126.383598,1829700.0,1829700.0,0.21001,0.164,127.84,"May 26, 20",0.00164
0,2020-05-22,123.989998,124.360001,120.870003,121.489998,119.86216,1536700.0,1536700.0,-2.5,-2.016,122.24,"May 22, 20",-0.02016
0,2020-05-21,126.620003,128.039993,122.989998,123.519997,121.864952,1234100.0,1234100.0,-3.10001,-2.448,124.85,"May 21, 20",-0.02448
0,2020-05-20,123.68,127.989998,123.68,127.129997,125.426582,2032200.0,2032200.0,3.45,2.789,126.26667,"May 20, 20",0.02789
0,2020-05-19,125.0,125.080002,119.550003,121.889999,120.256798,2203400.0,2203400.0,-3.11,-2.488,122.17333,"May 19, 20",-0.02488
0,2020-05-18,113.18,121.360001,112.940002,120.660004,119.043282,1889000.0,1889000.0,7.48,6.609,118.32,"May 18, 20",0.06609
0,2020-05-15,103.220001,109.769997,102.800003,107.839996,106.395058,1827800.0,1827800.0,4.62,4.476,106.80333,"May 15, 20",0.04476
0,2020-05-14,100.059998,104.75,97.639999,104.449997,103.050476,2350000.0,2350000.0,4.39,4.387,102.28,"May 14, 20",0.04387
