,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.17,0.17,0.17,0.17,0.17,12000.0,12000.0,0.0,0.0,0.17,"February 11, 21",0.0
0,2021-02-10,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.173,0.173,0.17,0.17,0.17,96000.0,96000.0,-0.003,-1.734,0.171,"February 08, 21",-0.01734
0,2021-02-05,0.173,0.173,0.173,0.173,0.173,36000.0,36000.0,0.0,0.0,0.173,"February 05, 21",0.0
0,2021-02-04,0.175,0.175,0.175,0.175,0.175,40000.0,40000.0,0.0,0.0,0.175,"February 04, 21",0.0
0,2021-02-03,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.18,0.18,0.176,0.176,0.176,720000.0,720000.0,-0.004,-2.222,0.17733,"February 02, 21",-0.02222
0,2021-02-01,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.178,0.178,0.176,0.176,0.176,628000.0,628000.0,-0.002,-1.124,0.17667,"January 28, 21",-0.01124
0,2021-01-27,0.18,0.18,0.176,0.177,0.177,60000.0,60000.0,-0.003,-1.667,0.17767,"January 27, 21",-0.01667
0,2021-01-26,0.185,0.188,0.173,0.175,0.175,7480000.0,7480000.0,-0.01,-5.405,0.17867,"January 26, 21",-0.05405
0,2021-01-25,0.185,0.19,0.185,0.185,0.185,6040000.0,6040000.0,0.0,0.0,0.18667,"January 25, 21",0.0
0,2021-01-22,0.172,0.185,0.172,0.185,0.185,100000.0,100000.0,0.013,7.558,0.18067,"January 22, 21",0.07558
0,2021-01-21,0.173,0.173,0.173,0.173,0.173,80000.0,80000.0,0.0,0.0,0.173,"January 21, 21",0.0
0,2021-01-20,0.174,0.174,0.173,0.173,0.173,12000.0,12000.0,-0.001,-0.575,0.17333,"January 20, 21",-0.00575
0,2021-01-19,0.18,0.18,0.18,0.175,0.175,36000.0,36000.0,-0.005,-2.778,0.17833,"January 19, 21",-0.02778
0,2021-01-18,0.195,0.21,0.195,0.2,0.2,28000.0,28000.0,0.005,2.564,0.20167,"January 18, 21",0.02564
0,2021-01-15,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.172,0.172,0.172,0.172,0.172,8000.0,8000.0,0.0,0.0,0.172,"January 14, 21",0.0
0,2021-01-13,0.186,0.186,0.186,0.186,0.186,1120000.0,1120000.0,0.0,0.0,0.186,"January 13, 21",0.0
0,2021-01-12,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.195,0.195,0.165,0.186,0.186,156000.0,156000.0,-0.009,-4.615,0.182,"January 08, 21",-0.04615
0,2021-01-07,0.18,0.18,0.165,0.179,0.179,12000.0,12000.0,-0.001,-0.556,0.17467,"January 07, 21",-0.00556
0,2021-01-06,0.178,0.2,0.177,0.2,0.2,88000.0,88000.0,0.022,12.36,0.19233,"January 06, 21",0.1236
0,2021-01-05,0.18,0.18,0.18,0.18,0.18,500000.0,500000.0,0.0,0.0,0.18,"January 05, 21",0.0
0,2021-01-04,0.18,0.18,0.18,0.18,0.18,500000.0,500000.0,0.0,0.0,0.18,"January 04, 21",0.0
0,2020-12-31,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.18,0.18,0.18,0.18,0.18,500000.0,500000.0,0.0,0.0,0.18,"December 30, 20",0.0
0,2020-12-29,0.185,0.2,0.18,0.18,0.18,436000.0,436000.0,-0.005,-2.703,0.18667,"December 29, 20",-0.02703
0,2020-12-28,0.18,0.21,0.177,0.205,0.205,92000.0,92000.0,0.025,13.889,0.19733,"December 28, 20",0.13889
0,2020-12-24,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.186,0.188,0.186,0.188,0.188,20000.0,20000.0,0.002,1.075,0.18733,"December 23, 20",0.01075
0,2020-12-22,0.2,0.28,0.18,0.185,0.185,316000.0,316000.0,-0.015,-7.5,0.215,"December 22, 20",-0.075
0,2020-12-21,0.217,0.26,0.177,0.186,0.186,938000.0,938000.0,-0.031,-14.286,0.20767,"December 21, 20",-0.14286
0,2020-12-18,0.2,0.23,0.198,0.198,0.198,72000.0,72000.0,-0.002,-1.0,0.20867,"December 18, 20",-0.01
0,2020-12-17,0.173,0.31,0.173,0.185,0.185,1812000.0,1812000.0,0.012,6.936,0.22267,"December 17, 20",0.06936
0,2020-12-16,0.159,0.159,0.159,0.159,0.159,4000.0,4000.0,0.0,0.0,0.159,"December 16, 20",0.0
0,2020-12-15,0.159,0.159,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.159,0.159,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.159,0.159,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.17,0.21,0.159,0.159,0.159,252000.0,252000.0,-0.011,-6.471,0.176,"December 10, 20",-0.06471
0,2020-12-09,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.147,0.165,0.147,0.148,0.148,64000.0,64000.0,0.001,0.68,0.15333,"December 08, 20",0.0068
0,2020-12-07,0.16,0.16,0.16,0.16,0.16,8000.0,8000.0,0.0,0.0,0.16,"December 07, 20",0.0
0,2020-12-04,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.16,0.16,0.16,0.16,0.16,4000.0,4000.0,0.0,0.0,0.16,"November 27, 20",0.0
0,2020-11-26,0.16,0.16,0.16,0.16,0.16,104000.0,104000.0,0.0,0.0,0.16,"November 26, 20",0.0
0,2020-11-25,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.156,0.16,0.155,0.16,0.16,404000.0,404000.0,0.004,2.564,0.15833,"November 20, 20",0.02564
0,2020-11-19,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.16,0.16,0.155,0.156,0.156,204000.0,204000.0,-0.004,-2.5,0.157,"November 18, 20",-0.025
0,2020-11-17,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.16,0.16,0.16,0.16,0.16,8000.0,8000.0,0.0,0.0,0.16,"November 11, 20",0.0
0,2020-11-10,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.167,0.167,0.167,0.167,0.167,204000.0,204000.0,0.0,0.0,0.167,"November 03, 20",0.0
0,2020-11-02,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
