,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.037,0.038,0.032,0.033,0.033,1300822.0,1300822.0,-0.004,-10.811,0.03433,"February 15, 21",-0.10811
0,2021-02-12,0.039,0.039,0.034,0.037,0.037,1133521.0,1133521.0,-0.002,-5.128,0.03667,"February 12, 21",-0.05128
0,2021-02-11,0.039,0.04,0.035,0.036,0.036,1835154.0,1835154.0,-0.003,-7.692,0.037,"February 11, 21",-0.07692
0,2021-02-10,0.038,0.038,0.035,0.038,0.038,966947.0,966947.0,0.0,0.0,0.037,"February 10, 21",0.0
0,2021-02-09,0.037,0.039,0.037,0.039,0.039,941525.0,941525.0,0.002,5.405,0.03833,"February 09, 21",0.05405
0,2021-02-08,0.04,0.04,0.036,0.036,0.036,1056586.0,1056586.0,-0.004,-10.0,0.03733,"February 08, 21",-0.1
0,2021-02-05,0.038,0.04,0.038,0.04,0.04,2863958.0,2863958.0,0.002,5.263,0.03933,"February 05, 21",0.05263
0,2021-02-04,0.043,0.046,0.037,0.037,0.037,4516373.0,4516373.0,-0.006,-13.953,0.04,"February 04, 21",-0.13953
0,2021-02-03,0.036,0.042,0.036,0.042,0.042,999971.0,999971.0,0.006,16.667,0.04,"February 03, 21",0.16667
0,2021-02-02,0.037,0.037,0.0355,0.0355,0.0355,450000.0,450000.0,-0.0015,-4.054,0.036,"February 02, 21",-0.04054
0,2021-02-01,0.038,0.039,0.035,0.035,0.035,2106164.0,2106164.0,-0.003,-7.895,0.03633,"February 01, 21",-0.07895
0,2021-01-29,0.039,0.045,0.036,0.036,0.036,6547389.0,6547389.0,-0.003,-7.692,0.039,"January 29, 21",-0.07692
0,2021-01-28,0.042,0.042,0.036,0.036,0.036,3270633.0,3270633.0,-0.006,-14.286,0.038,"January 28, 21",-0.14286
0,2021-01-27,0.05,0.05,0.038,0.041,0.041,7973031.0,7973031.0,-0.009,-18.0,0.043,"January 27, 21",-0.18
0,2021-01-25,0.042,0.049,0.042,0.049,0.049,15210826.0,15210826.0,0.007,16.667,0.04667,"January 25, 21",0.16667
0,2021-01-22,0.037,0.042,0.037,0.041,0.041,12089509.0,12089509.0,0.004,10.811,0.04,"January 22, 21",0.10811
0,2021-01-21,0.03,0.036,0.03,0.036,0.036,8821595.0,8821595.0,0.006,20.0,0.034,"January 21, 21",0.2
0,2021-01-20,0.034,0.036,0.032,0.034,0.034,6048446.0,6048446.0,0.0,0.0,0.034,"January 20, 21",0.0
0,2021-01-19,0.031,0.034,0.03,0.032,0.032,3909639.0,3909639.0,0.001,3.226,0.032,"January 19, 21",0.03226
0,2021-01-18,0.031,0.031,0.03,0.031,0.031,1700503.0,1700503.0,0.0,0.0,0.03067,"January 18, 21",0.0
0,2021-01-15,0.031,0.031,0.029,0.031,0.031,2297084.0,2297084.0,0.0,0.0,0.03033,"January 15, 21",0.0
0,2021-01-14,0.033,0.033,0.03,0.032,0.032,8671674.0,8671674.0,-0.001,-3.03,0.03167,"January 14, 21",-0.0303
0,2021-01-13,0.026,0.032,0.026,0.03,0.03,10131345.0,10131345.0,0.004,15.385,0.02933,"January 13, 21",0.15385
0,2021-01-12,0.026,0.026,0.025,0.026,0.026,659047.0,659047.0,0.0,0.0,0.02567,"January 12, 21",0.0
0,2021-01-11,0.027,0.027,0.027,0.027,0.027,191646.0,191646.0,0.0,0.0,0.027,"January 11, 21",0.0
0,2021-01-08,0.026,0.027,0.026,0.027,0.027,670436.0,670436.0,0.001,3.846,0.02667,"January 08, 21",0.03846
0,2021-01-07,0.026,0.027,0.023,0.023,0.023,1100452.0,1100452.0,-0.003,-11.538,0.02433,"January 07, 21",-0.11538
0,2021-01-06,0.026,0.027,0.026,0.027,0.027,370340.0,370340.0,0.001,3.846,0.02667,"January 06, 21",0.03846
0,2021-01-05,0.027,0.027,0.026,0.027,0.027,735555.0,735555.0,0.0,0.0,0.02667,"January 05, 21",0.0
0,2021-01-04,0.026,0.028,0.026,0.028,0.028,519597.0,519597.0,0.002,7.692,0.02733,"January 04, 21",0.07692
0,2020-12-31,0.027,0.028,0.026,0.027,0.027,2576550.0,2576550.0,0.0,0.0,0.027,"December 31, 20",0.0
0,2020-12-30,0.028,0.028,0.026,0.027,0.027,5467466.0,5467466.0,-0.001,-3.571,0.027,"December 30, 20",-0.03571
0,2020-12-29,0.021,0.028,0.021,0.027,0.027,8233558.0,8233558.0,0.006,28.571,0.02533,"December 29, 20",0.28571
0,2020-12-24,0.021,0.021,0.021,0.021,0.021,421845.0,421845.0,0.0,0.0,0.021,"December 24, 20",0.0
0,2020-12-23,0.02,0.021,0.02,0.021,0.021,1729676.0,1729676.0,0.001,5.0,0.02067,"December 23, 20",0.05
0,2020-12-22,0.021,0.021,0.02,0.02,0.02,153659.0,153659.0,-0.001,-4.762,0.02033,"December 22, 20",-0.04762
0,2020-12-21,0.021,0.021,0.021,0.021,0.021,381092.0,381092.0,0.0,0.0,0.021,"December 21, 20",0.0
0,2020-12-18,0.021,0.021,0.021,0.021,0.021,245201.0,245201.0,0.0,0.0,0.021,"December 18, 20",0.0
0,2020-12-17,0.021,0.021,0.021,0.021,0.021,1473985.0,1473985.0,0.0,0.0,0.021,"December 17, 20",0.0
0,2020-12-16,0.022,0.022,0.021,0.021,0.021,1031802.0,1031802.0,-0.001,-4.545,0.02133,"December 16, 20",-0.04545
0,2020-12-15,0.022,0.022,0.022,0.022,0.022,1146581.0,1146581.0,0.0,0.0,0.022,"December 15, 20",0.0
0,2020-12-14,0.023,0.023,0.022,0.022,0.022,1043179.0,1043179.0,-0.001,-4.348,0.02233,"December 14, 20",-0.04348
0,2020-12-11,0.022,0.024,0.022,0.023,0.023,701200.0,701200.0,0.001,4.545,0.023,"December 11, 20",0.04545
0,2020-12-10,0.022,0.022,0.021,0.022,0.022,1461111.0,1461111.0,0.0,0.0,0.02167,"December 10, 20",0.0
0,2020-12-09,0.022,0.022,0.021,0.022,0.022,1163800.0,1163800.0,0.0,0.0,0.02167,"December 09, 20",0.0
0,2020-12-08,0.024,0.024,0.021,0.022,0.022,1768624.0,1768624.0,-0.002,-8.333,0.02233,"December 08, 20",-0.08333
0,2020-12-07,0.022,0.024,0.021,0.023,0.023,2943807.0,2943807.0,0.001,4.545,0.02267,"December 07, 20",0.04545
0,2020-12-04,0.022,0.023,0.022,0.022,0.022,1902115.0,1902115.0,0.0,0.0,0.02233,"December 04, 20",0.0
0,2020-12-03,0.022,0.023,0.022,0.023,0.023,306100.0,306100.0,0.001,4.545,0.02267,"December 03, 20",0.04545
0,2020-12-02,0.023,0.023,0.022,0.022,0.022,353148.0,353148.0,-0.001,-4.348,0.02233,"December 02, 20",-0.04348
0,2020-12-01,0.022,0.023,0.022,0.023,0.023,618856.0,618856.0,0.001,4.545,0.02267,"December 01, 20",0.04545
0,2020-11-30,0.023,0.023,0.022,0.022,0.022,2430268.0,2430268.0,-0.001,-4.348,0.02233,"November 30, 20",-0.04348
0,2020-11-27,0.023,0.024,0.023,0.023,0.023,295758.0,295758.0,0.0,0.0,0.02333,"November 27, 20",0.0
0,2020-11-26,0.023,0.023,0.023,0.023,0.023,298653.0,298653.0,0.0,0.0,0.023,"November 26, 20",0.0
0,2020-11-25,0.025,0.025,0.023,0.023,0.023,1466351.0,1466351.0,-0.002,-8.0,0.02367,"November 25, 20",-0.08
0,2020-11-24,0.026,0.026,0.025,0.025,0.025,1768764.0,1768764.0,-0.001,-3.846,0.02533,"November 24, 20",-0.03846
0,2020-11-23,0.027,0.027,0.026,0.027,0.027,523396.0,523396.0,0.0,0.0,0.02667,"November 23, 20",0.0
0,2020-11-20,0.025,0.028,0.025,0.026,0.026,3312378.0,3312378.0,0.001,4.0,0.02633,"November 20, 20",0.04
0,2020-11-19,0.025,0.025,0.025,0.025,0.025,379500.0,379500.0,0.0,0.0,0.025,"November 19, 20",0.0
0,2020-11-18,0.024,0.024,0.024,0.024,0.024,1455052.0,1455052.0,0.0,0.0,0.024,"November 18, 20",0.0
0,2020-11-17,0.023,0.025,0.023,0.023,0.023,3176711.0,3176711.0,0.0,0.0,0.02367,"November 17, 20",0.0
0,2020-11-16,0.022,0.022,0.022,0.022,0.022,50000.0,50000.0,0.0,0.0,0.022,"November 16, 20",0.0
0,2020-11-13,0.025,0.025,0.022,0.022,0.022,1454709.0,1454709.0,-0.003,-12.0,0.023,"November 13, 20",-0.12
0,2020-11-12,0.026,0.028,0.024,0.024,0.024,15938505.0,15938505.0,-0.002,-7.692,0.02533,"November 12, 20",-0.07692
0,2020-11-11,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.024,0.024,0.023,0.023,0.023,1419137.0,1419137.0,-0.001,-4.167,0.02333,"November 09, 20",-0.04167
0,2020-11-06,0.023,0.025,0.023,0.024,0.024,2355913.0,2355913.0,0.001,4.348,0.024,"November 06, 20",0.04348
0,2020-11-05,0.022,0.023,0.022,0.023,0.023,943388.0,943388.0,0.001,4.545,0.02267,"November 05, 20",0.04545
0,2020-11-04,0.021,0.024,0.021,0.024,0.024,2165292.0,2165292.0,0.003,14.286,0.023,"November 04, 20",0.14286
