,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,206.759995,206.759995,204.0,204.5,204.5,7164.0,7164.0,-2.26,-1.093,205.08667,"February 15, 21",-0.01093
0,2021-02-12,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,200.0,202.949997,198.0,201.0,201.0,806597.0,806597.0,1.0,0.5,200.65,"January 18, 21",0.005
0,2021-01-15,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,197.0,200.610992,196.0,197.5,197.5,379481.0,379481.0,0.5,0.254,198.037,"January 12, 21",0.00254
0,2021-01-11,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,196.5,198.0,192.399994,195.5,195.5,201431.0,201431.0,-1.0,-0.509,195.3,"January 04, 21",-0.00509
0,2020-12-31,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.545,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
