,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.022,0.024,0.022,0.024,0.024,29808724.0,29808724.0,0.002,9.091,0.02333,"February 16, 21",0.09091
0,2021-02-15,0.02,0.0225,0.02,0.021,0.021,15651664.0,15651664.0,0.001,5.0,0.02117,"February 15, 21",0.05
0,2021-02-12,0.02,0.0205,0.019,0.019,0.019,17712630.0,17712630.0,-0.001,-5.0,0.0195,"February 12, 21",-0.05
0,2021-02-11,0.023,0.024,0.02,0.02,0.02,21216064.0,21216064.0,-0.003,-13.043,0.02133,"February 11, 21",-0.13043
0,2021-02-10,0.021,0.026,0.021,0.023,0.023,68885913.0,68885913.0,0.002,9.524,0.02333,"February 10, 21",0.09524
0,2021-02-09,0.022,0.023,0.021,0.021,0.021,25506622.0,25506622.0,-0.001,-4.545,0.02167,"February 09, 21",-0.04545
0,2021-02-08,0.024,0.024,0.022,0.023,0.023,48578602.0,48578602.0,-0.001,-4.167,0.023,"February 08, 21",-0.04167
0,2021-02-05,0.03,0.031,0.023,0.023,0.023,134631402.0,134631402.0,-0.007,-23.333,0.02567,"February 05, 21",-0.23333
0,2021-02-04,0.024,0.035,0.023,0.035,0.035,295439772.0,295439772.0,0.011,45.833,0.031,"February 04, 21",0.45833
0,2021-02-03,0.019,0.024,0.0175,0.021,0.021,90440121.0,90440121.0,0.002,10.526,0.02083,"February 03, 21",0.10526
0,2021-02-02,0.014,0.018,0.014,0.016,0.016,40625067.0,40625067.0,0.002,14.286,0.016,"February 02, 21",0.14286
0,2021-02-01,0.014,0.0145,0.014,0.014,0.014,5825973.0,5825973.0,0.0,0.0,0.01417,"February 01, 21",0.0
0,2021-01-29,0.015,0.016,0.014,0.014,0.014,19687175.0,19687175.0,-0.001,-6.667,0.01467,"January 29, 21",-0.06667
0,2021-01-28,0.015,0.015,0.014,0.014,0.014,5348924.0,5348924.0,-0.001,-6.667,0.01433,"January 28, 21",-0.06667
0,2021-01-27,0.017,0.017,0.015,0.015,0.015,11917276.0,11917276.0,-0.002,-11.765,0.01567,"January 27, 21",-0.11765
0,2021-01-25,0.014,0.016,0.014,0.016,0.016,17665919.0,17665919.0,0.002,14.286,0.01533,"January 25, 21",0.14286
0,2021-01-22,0.016,0.016,0.015,0.015,0.015,6951415.0,6951415.0,-0.001,-6.25,0.01533,"January 22, 21",-0.0625
0,2021-01-21,0.017,0.017,0.015,0.016,0.016,11810727.0,11810727.0,-0.001,-5.882,0.016,"January 21, 21",-0.05882
0,2021-01-20,0.018,0.019,0.018,0.018,0.018,5382036.0,5382036.0,0.0,0.0,0.01833,"January 20, 21",0.0
0,2021-01-19,0.018,0.019,0.017,0.017,0.017,22777151.0,22777151.0,-0.001,-5.556,0.01767,"January 19, 21",-0.05556
0,2021-01-18,0.014,0.017,0.013,0.017,0.017,35582834.0,35582834.0,0.003,21.429,0.01567,"January 18, 21",0.21429
0,2021-01-15,0.013,0.014,0.013,0.013,0.013,18296616.0,18296616.0,0.0,0.0,0.01333,"January 15, 21",0.0
0,2021-01-14,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
