,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-08,0.17,0.17,0.155,0.165,0.165,1276543.0,1276543.0,-0.005,-2.941,0.16333,"December 08, 20",-0.02941
0,2020-12-07,0.155,0.165,0.15,0.165,0.165,1909380.0,1909380.0,0.01,6.452,0.16,"December 07, 20",0.06452
0,2020-12-04,0.16,0.16,0.15,0.155,0.155,1251307.0,1251307.0,-0.005,-3.125,0.155,"December 04, 20",-0.03125
0,2020-12-03,0.15,0.16,0.15,0.16,0.16,587143.0,587143.0,0.01,6.667,0.15667,"December 03, 20",0.06667
0,2020-12-02,0.145,0.15,0.14,0.15,0.15,640249.0,640249.0,0.005,3.448,0.14667,"December 02, 20",0.03448
0,2020-12-01,0.135,0.145,0.135,0.14,0.14,593770.0,593770.0,0.005,3.704,0.14,"December 01, 20",0.03704
0,2020-11-30,0.14,0.145,0.135,0.135,0.135,444925.0,444925.0,-0.005,-3.571,0.13833,"November 30, 20",-0.03571
0,2020-11-27,0.145,0.145,0.14,0.14,0.14,78841.0,78841.0,-0.005,-3.448,0.14167,"November 27, 20",-0.03448
0,2020-11-26,0.145,0.15,0.135,0.14,0.14,549149.0,549149.0,-0.005,-3.448,0.14167,"November 26, 20",-0.03448
0,2020-11-25,0.13,0.14,0.13,0.14,0.14,511918.0,511918.0,0.01,7.692,0.13667,"November 25, 20",0.07692
0,2020-11-24,0.15,0.15,0.135,0.135,0.135,1755052.0,1755052.0,-0.015,-10.0,0.14,"November 24, 20",-0.1
0,2020-11-23,0.15,0.16,0.15,0.16,0.16,316210.0,316210.0,0.01,6.667,0.15667,"November 23, 20",0.06667
0,2020-11-20,0.15,0.155,0.15,0.15,0.15,701274.0,701274.0,0.0,0.0,0.15167,"November 20, 20",0.0
0,2020-11-19,0.155,0.155,0.15,0.15,0.15,448990.0,448990.0,-0.005,-3.226,0.15167,"November 19, 20",-0.03226
0,2020-11-18,0.17,0.17,0.155,0.16,0.16,766419.0,766419.0,-0.01,-5.882,0.16167,"November 18, 20",-0.05882
0,2020-11-17,0.16,0.165,0.145,0.165,0.165,1951419.0,1951419.0,0.005,3.125,0.15833,"November 17, 20",0.03125
0,2020-11-16,0.155,0.16,0.155,0.16,0.16,91976.0,91976.0,0.005,3.226,0.15833,"November 16, 20",0.03226
0,2020-11-13,0.155,0.155,0.15,0.155,0.155,258390.0,258390.0,0.0,0.0,0.15333,"November 13, 20",0.0
0,2020-11-12,0.15,0.155,0.145,0.15,0.15,385323.0,385323.0,0.0,0.0,0.15,"November 12, 20",0.0
0,2020-11-11,0.15,0.155,0.14,0.15,0.15,1277717.0,1277717.0,0.0,0.0,0.14833,"November 11, 20",0.0
0,2020-11-10,0.15,0.15,0.14,0.15,0.15,1086233.0,1086233.0,0.0,0.0,0.14667,"November 10, 20",0.0
0,2020-11-09,0.14,0.17,0.14,0.155,0.155,3290488.0,3290488.0,0.015,10.714,0.155,"November 09, 20",0.10714
0,2020-11-06,0.135,0.14,0.13,0.13,0.13,761363.0,761363.0,-0.005,-3.704,0.13333,"November 06, 20",-0.03704
0,2020-11-05,0.135,0.14,0.13,0.13,0.13,917828.0,917828.0,-0.005,-3.704,0.13333,"November 05, 20",-0.03704
0,2020-11-04,0.13,0.135,0.125,0.125,0.125,230229.0,230229.0,-0.005,-3.846,0.12833,"November 04, 20",-0.03846
0,2020-11-03,0.135,0.135,0.125,0.125,0.125,1136209.0,1136209.0,-0.01,-7.407,0.12833,"November 03, 20",-0.07407
0,2020-11-02,0.13,0.14,0.125,0.13,0.13,1133004.0,1133004.0,0.0,0.0,0.13167,"November 02, 20",0.0
0,2020-10-30,0.13,0.13,0.125,0.125,0.125,836763.0,836763.0,-0.005,-3.846,0.12667,"October 30, 20",-0.03846
0,2020-10-29,0.13,0.13,0.125,0.13,0.13,2057180.0,2057180.0,0.0,0.0,0.12833,"October 29, 20",0.0
0,2020-10-28,0.13,0.135,0.125,0.135,0.135,1040874.0,1040874.0,0.005,3.846,0.13167,"October 28, 20",0.03846
0,2020-10-27,0.125,0.13,0.125,0.125,0.125,1195530.0,1195530.0,0.0,0.0,0.12667,"October 27, 20",0.0
0,2020-10-26,0.125,0.13,0.125,0.125,0.125,2218638.0,2218638.0,0.0,0.0,0.12667,"October 26, 20",0.0
0,2020-10-23,0.125,0.13,0.12,0.12,0.12,2505267.0,2505267.0,-0.005,-4.0,0.12333,"October 23, 20",-0.04
0,2020-10-22,0.135,0.135,0.125,0.125,0.125,1784981.0,1784981.0,-0.01,-7.407,0.12833,"October 22, 20",-0.07407
0,2020-10-21,0.14,0.145,0.13,0.13,0.13,1870378.0,1870378.0,-0.01,-7.143,0.135,"October 21, 20",-0.07143
0,2020-10-20,0.13,0.14,0.13,0.14,0.14,791809.0,791809.0,0.01,7.692,0.13667,"October 20, 20",0.07692
0,2020-10-19,0.135,0.145,0.13,0.13,0.13,2421129.0,2421129.0,-0.005,-3.704,0.135,"October 19, 20",-0.03704
0,2020-10-16,0.135,0.15,0.135,0.135,0.135,3599216.0,3599216.0,0.0,0.0,0.14,"October 16, 20",0.0
0,2020-10-15,0.135,0.135,0.13,0.13,0.13,731932.0,731932.0,-0.005,-3.704,0.13167,"October 15, 20",-0.03704
0,2020-10-14,0.145,0.145,0.13,0.13,0.13,2253875.0,2253875.0,-0.015,-10.345,0.135,"October 14, 20",-0.10345
0,2020-10-13,0.15,0.15,0.135,0.135,0.135,3103028.0,3103028.0,-0.015,-10.0,0.14,"October 13, 20",-0.1
0,2020-10-12,0.16,0.175,0.15,0.15,0.15,5738273.0,5738273.0,-0.01,-6.25,0.15833,"October 12, 20",-0.0625
0,2020-10-09,0.17,0.175,0.14,0.15,0.15,9603540.0,9603540.0,-0.02,-11.765,0.155,"October 09, 20",-0.11765
0,2020-10-08,0.077,0.235,0.077,0.16,0.16,47958508.0,47958508.0,0.083,107.792,0.15733,"October 08, 20",1.07792
0,2020-10-07,0.045,0.045,0.045,0.045,0.045,197674.0,197674.0,0.0,0.0,0.045,"October 07, 20",0.0
0,2020-10-06,0.048,0.049,0.047,0.047,0.047,185221.0,185221.0,-0.001,-2.083,0.04767,"October 06, 20",-0.02083
0,2020-10-05,0.046,0.048,0.046,0.048,0.048,152605.0,152605.0,0.002,4.348,0.04733,"October 05, 20",0.04348
0,2020-10-02,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.05,0.05,0.047,0.047,0.047,113127.0,113127.0,-0.003,-6.0,0.048,"October 01, 20",-0.06
0,2020-09-30,0.05,0.05,0.05,0.05,0.05,267109.0,267109.0,0.0,0.0,0.05,"September 30, 20",0.0
0,2020-09-29,0.048,0.048,0.047,0.048,0.048,552360.0,552360.0,0.0,0.0,0.04767,"September 29, 20",0.0
0,2020-09-28,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.048,0.05,0.047,0.05,0.05,366205.0,366205.0,0.002,4.167,0.049,"September 24, 20",0.04167
0,2020-09-23,0.047,0.047,0.047,0.047,0.047,38775.0,38775.0,0.0,0.0,0.047,"September 23, 20",0.0
0,2020-09-22,0.048,0.048,0.046,0.046,0.046,108195.0,108195.0,-0.002,-4.167,0.04667,"September 22, 20",-0.04167
0,2020-09-21,0.05,0.05,0.047,0.048,0.048,218471.0,218471.0,-0.002,-4.0,0.04833,"September 21, 20",-0.04
0,2020-09-18,0.05,0.05,0.05,0.05,0.05,101930.0,101930.0,0.0,0.0,0.05,"September 18, 20",0.0
0,2020-09-17,0.047,0.048,0.047,0.048,0.048,24949.0,24949.0,0.001,2.128,0.04767,"September 17, 20",0.02128
0,2020-09-16,0.046,0.047,0.045,0.047,0.047,238514.0,238514.0,0.001,2.174,0.04633,"September 16, 20",0.02174
0,2020-09-15,0.05,0.05,0.048,0.048,0.048,116061.0,116061.0,-0.002,-4.0,0.04867,"September 15, 20",-0.04
0,2020-09-14,0.053,0.053,0.047,0.05,0.05,612007.0,612007.0,-0.003,-5.66,0.05,"September 14, 20",-0.0566
0,2020-09-11,0.052,0.052,0.05,0.05,0.05,170000.0,170000.0,-0.002,-3.846,0.05067,"September 11, 20",-0.03846
0,2020-09-10,0.051,0.054,0.051,0.051,0.051,512881.0,512881.0,0.0,0.0,0.052,"September 10, 20",0.0
0,2020-09-09,0.054,0.054,0.051,0.052,0.052,477454.0,477454.0,-0.002,-3.704,0.05233,"September 09, 20",-0.03704
0,2020-09-08,0.057,0.057,0.054,0.054,0.054,327673.0,327673.0,-0.003,-5.263,0.055,"September 08, 20",-0.05263
0,2020-09-07,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.054,0.054,0.053,0.053,0.053,110000.0,110000.0,-0.001,-1.852,0.05333,"September 04, 20",-0.01852
0,2020-09-03,0.055,0.056,0.052,0.054,0.054,122060.0,122060.0,-0.001,-1.818,0.054,"September 03, 20",-0.01818
0,2020-09-02,0.059,0.059,0.053,0.055,0.055,181167.0,181167.0,-0.004,-6.78,0.05567,"September 02, 20",-0.0678
0,2020-09-01,0.06,0.06,0.06,0.06,0.06,82000.0,82000.0,0.0,0.0,0.06,"September 01, 20",0.0
0,2020-08-31,0.061,0.062,0.06,0.06,0.06,282983.0,282983.0,-0.001,-1.639,0.06067,"August 31, 20",-0.01639
0,2020-08-28,0.059,0.061,0.057,0.057,0.057,339300.0,339300.0,-0.002,-3.39,0.05833,"August 28, 20",-0.0339
0,2020-08-27,0.058,0.059,0.058,0.059,0.059,224408.0,224408.0,0.001,1.724,0.05867,"August 27, 20",0.01724
0,2020-08-26,0.057,0.058,0.057,0.058,0.058,70287.0,70287.0,0.001,1.754,0.05767,"August 26, 20",0.01754
0,2020-08-25,0.058,0.058,0.055,0.056,0.056,277524.0,277524.0,-0.002,-3.448,0.05633,"August 25, 20",-0.03448
0,2020-08-24,0.053,0.053,0.053,0.053,0.053,131218.0,131218.0,0.0,0.0,0.053,"August 24, 20",0.0
0,2020-08-21,0.053,0.054,0.053,0.053,0.053,193254.0,193254.0,0.0,0.0,0.05333,"August 21, 20",0.0
0,2020-08-20,0.059,0.059,0.055,0.055,0.055,94781.0,94781.0,-0.004,-6.78,0.05633,"August 20, 20",-0.0678
0,2020-08-19,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.058,0.058,0.054,0.055,0.055,308672.0,308672.0,-0.003,-5.172,0.05567,"August 18, 20",-0.05172
0,2020-08-17,0.061,0.061,0.054,0.055,0.055,194856.0,194856.0,-0.006,-9.836,0.05667,"August 17, 20",-0.09836
0,2020-08-14,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.062,0.064,0.062,0.064,0.064,35748.0,35748.0,0.002,3.226,0.06333,"August 13, 20",0.03226
0,2020-08-12,0.057,0.062,0.057,0.062,0.062,140426.0,140426.0,0.005,8.772,0.06033,"August 12, 20",0.08772
0,2020-08-11,0.057,0.058,0.057,0.058,0.058,215000.0,215000.0,0.001,1.754,0.05767,"August 11, 20",0.01754
0,2020-08-10,0.057,0.057,0.057,0.057,0.057,55000.0,55000.0,0.0,0.0,0.057,"August 10, 20",0.0
0,2020-08-07,0.058,0.058,0.057,0.057,0.057,75914.0,75914.0,-0.001,-1.724,0.05733,"August 07, 20",-0.01724
0,2020-08-06,0.057,0.058,0.057,0.058,0.058,190336.0,190336.0,0.001,1.754,0.05767,"August 06, 20",0.01754
0,2020-08-05,0.058,0.058,0.057,0.057,0.057,111077.0,111077.0,-0.001,-1.724,0.05733,"August 05, 20",-0.01724
0,2020-08-04,0.062,0.062,0.056,0.056,0.056,113518.0,113518.0,-0.006,-9.677,0.058,"August 04, 20",-0.09677
0,2020-08-03,0.063,0.063,0.063,0.063,0.063,16912.0,16912.0,0.0,0.0,0.063,"August 03, 20",0.0
0,2020-07-31,0.066,0.067,0.062,0.062,0.062,76850.0,76850.0,-0.004,-6.061,0.06367,"July 31, 20",-0.06061
0,2020-07-30,0.065,0.067,0.062,0.067,0.067,302677.0,302677.0,0.002,3.077,0.06533,"July 30, 20",0.03077
0,2020-07-29,0.064,0.067,0.063,0.065,0.065,402351.0,402351.0,0.001,1.563,0.065,"July 29, 20",0.01563
0,2020-07-28,0.059,0.062,0.059,0.062,0.062,99500.0,99500.0,0.003,5.085,0.061,"July 28, 20",0.05085
0,2020-07-27,0.06,0.06,0.052,0.055,0.055,178500.0,178500.0,-0.005,-8.333,0.05567,"July 27, 20",-0.08333
0,2020-07-24,0.057,0.061,0.057,0.06,0.06,166110.0,166110.0,0.003,5.263,0.05933,"July 24, 20",0.05263
0,2020-07-23,0.053,0.057,0.053,0.057,0.057,230486.0,230486.0,0.004,7.547,0.05567,"July 23, 20",0.07547
0,2020-07-22,0.057,0.057,0.053,0.053,0.053,185014.0,185014.0,-0.004,-7.018,0.05433,"July 22, 20",-0.07018
0,2020-07-21,0.068,0.068,0.055,0.058,0.058,217909.0,217909.0,-0.01,-14.706,0.06033,"July 21, 20",-0.14706
0,2020-07-20,0.067,0.073,0.067,0.069,0.069,837714.0,837714.0,0.002,2.985,0.06967,"July 20, 20",0.02985
0,2020-07-17,0.052,0.064,0.052,0.064,0.064,583245.0,583245.0,0.012,23.077,0.06,"July 17, 20",0.23077
0,2020-07-16,0.049,0.05,0.048,0.05,0.05,363020.0,363020.0,0.001,2.041,0.04933,"July 16, 20",0.02041
0,2020-07-15,0.045,0.045,0.045,0.045,0.045,45455.0,45455.0,0.0,0.0,0.045,"July 15, 20",0.0
0,2020-07-14,0.044,0.044,0.044,0.044,0.044,52572.0,52572.0,0.0,0.0,0.044,"July 14, 20",0.0
0,2020-07-13,0.051,0.051,0.044,0.044,0.044,338790.0,338790.0,-0.007,-13.725,0.04633,"July 13, 20",-0.13725
0,2020-07-10,0.045,0.05,0.045,0.049,0.049,185000.0,185000.0,0.004,8.889,0.048,"July 10, 20",0.08889
0,2020-07-09,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.042,0.042,0.042,0.042,0.042,44286.0,44286.0,0.0,0.0,0.042,"July 08, 20",0.0
0,2020-07-07,0.042,0.042,0.042,0.042,0.042,14714.0,14714.0,0.0,0.0,0.042,"July 07, 20",0.0
0,2020-07-06,0.042,0.042,0.042,0.042,0.042,35286.0,35286.0,0.0,0.0,0.042,"July 06, 20",0.0
0,2020-07-03,0.039,0.047,0.039,0.045,0.045,718808.0,718808.0,0.006,15.385,0.04367,"July 03, 20",0.15385
0,2020-07-02,0.039,0.039,0.039,0.039,0.039,5113.0,5113.0,0.0,0.0,0.039,"July 02, 20",0.0
0,2020-07-01,0.04,0.04,0.036,0.039,0.039,204527.0,204527.0,-0.001,-2.5,0.03833,"July 01, 20",-0.025
0,2020-06-30,0.039,0.04,0.037,0.04,0.04,292661.0,292661.0,0.001,2.564,0.039,"June 30, 20",0.02564
0,2020-06-29,0.039,0.04,0.038,0.04,0.04,87834.0,87834.0,0.001,2.564,0.03933,"June 29, 20",0.02564
0,2020-06-26,0.04,0.04,0.039,0.0395,0.0395,37750.0,37750.0,-0.0005,-1.25,0.0395,"June 26, 20",-0.0125
0,2020-06-25,0.039,0.039,0.039,0.039,0.039,179166.0,179166.0,0.0,0.0,0.039,"June 25, 20",0.0
0,2020-06-24,0.039,0.042,0.038,0.04,0.04,101113.0,101113.0,0.001,2.564,0.04,"June 24, 20",0.02564
0,2020-06-23,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.041,0.041,0.039,0.039,0.039,175000.0,175000.0,-0.002,-4.878,0.03967,"June 22, 20",-0.04878
0,2020-06-19,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.04,0.041,0.04,0.04,0.04,115200.0,115200.0,0.0,0.0,0.04033,"June 12, 20",0.0
0,2020-06-11,0.039,0.04,0.039,0.04,0.04,48300.0,48300.0,0.001,2.564,0.03967,"June 11, 20",0.02564
0,2020-06-10,0.041,0.041,0.039,0.04,0.04,173535.0,173535.0,-0.001,-2.439,0.04,"June 10, 20",-0.02439
0,2020-06-09,0.042,0.042,0.04,0.04,0.04,214354.0,214354.0,-0.002,-4.762,0.04067,"June 09, 20",-0.04762
0,2020-06-05,0.045,0.045,0.042,0.042,0.042,24000.0,24000.0,-0.003,-6.667,0.043,"June 05, 20",-0.06667
0,2020-06-04,0.045,0.046,0.045,0.045,0.045,66725.0,66725.0,0.0,0.0,0.04533,"June 04, 20",0.0
0,2020-06-03,0.046,0.046,0.045,0.045,0.045,92996.0,92996.0,-0.001,-2.174,0.04533,"June 03, 20",-0.02174
0,2020-06-02,0.052,0.052,0.05,0.05,0.05,184028.0,184028.0,-0.002,-3.846,0.05067,"June 02, 20",-0.03846
0,2020-06-01,0.052,0.058,0.052,0.054,0.054,415284.0,415284.0,0.002,3.846,0.05467,"June 01, 20",0.03846
0,2020-05-29,0.05,0.051,0.05,0.051,0.051,80000.0,80000.0,0.001,2.0,0.05067,"May 29, 20",0.02
0,2020-05-28,0.05,0.05,0.05,0.05,0.05,94944.0,94944.0,0.0,0.0,0.05,"May 28, 20",0.0
0,2020-05-27,0.05,0.05,0.05,0.05,0.05,12000.0,12000.0,0.0,0.0,0.05,"May 27, 20",0.0
0,2020-05-26,0.05,0.05,0.049,0.05,0.05,191702.0,191702.0,0.0,0.0,0.04967,"May 26, 20",0.0
0,2020-05-25,0.04,0.049,0.04,0.049,0.049,75000.0,75000.0,0.009,22.5,0.046,"May 25, 20",0.225
0,2020-05-22,0.042,0.042,0.042,0.042,0.042,37500.0,37500.0,0.0,0.0,0.042,"May 22, 20",0.0
0,2020-05-21,0.04,0.04,0.037,0.037,0.037,437089.0,437089.0,-0.003,-7.5,0.038,"May 21, 20",-0.075
0,2020-05-20,0.039,0.039,0.038,0.039,0.039,315384.0,315384.0,0.0,0.0,0.03867,"May 20, 20",0.0
0,2020-05-19,0.04,0.04,0.04,0.04,0.04,75726.0,75726.0,0.0,0.0,0.04,"May 19, 20",0.0
0,2020-05-18,0.04,0.043,0.04,0.043,0.043,56774.0,56774.0,0.003,7.5,0.042,"May 18, 20",0.075
0,2020-05-15,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.043,0.043,0.043,0.043,0.043,12222.0,12222.0,0.0,0.0,0.043,"May 14, 20",0.0
0,2020-05-13,0.043,0.043,0.043,0.043,0.043,22500.0,22500.0,0.0,0.0,0.043,"May 13, 20",0.0
0,2020-05-12,0.045,0.045,0.043,0.043,0.043,37619.0,37619.0,-0.002,-4.444,0.04367,"May 12, 20",-0.04444
0,2020-05-11,0.04,0.04,0.039,0.039,0.039,63333.0,63333.0,-0.001,-2.5,0.03933,"May 11, 20",-0.025
0,2020-05-08,0.048,0.048,0.039,0.039,0.039,217035.0,217035.0,-0.009,-18.75,0.042,"May 08, 20",-0.1875
0,2020-05-07,0.039,0.045,0.039,0.045,0.045,356017.0,356017.0,0.006,15.385,0.043,"May 07, 20",0.15385
0,2020-05-06,0.035,0.035,0.035,0.035,0.035,40000.0,40000.0,0.0,0.0,0.035,"May 06, 20",0.0
0,2020-05-05,0.03,0.03,0.03,0.03,0.03,46000.0,46000.0,0.0,0.0,0.03,"May 05, 20",0.0
0,2020-05-04,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.026,0.026,0.025,0.025,0.025,115000.0,115000.0,-0.001,-3.846,0.02533,"May 01, 20",-0.03846
0,2020-04-30,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.025,0.025,0.025,0.025,0.025,10721.0,10721.0,0.0,0.0,0.025,"April 23, 20",0.0
0,2020-04-22,0.026,0.026,0.025,0.025,0.025,49279.0,49279.0,-0.001,-3.846,0.02533,"April 22, 20",-0.03846
0,2020-04-21,0.026,0.028,0.026,0.026,0.026,156521.0,156521.0,0.0,0.0,0.02667,"April 21, 20",0.0
0,2020-04-20,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
