,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.525,1.598,1.404,1.55,1.55,13113405.0,13113405.0,0.025,1.639,1.51733,"February 12, 21",0.01639
0,2021-02-11,1.575,1.599,1.55,1.575,1.575,3646377.0,3646377.0,0.0,0.0,1.57467,"February 11, 21",0.0
0,2021-02-10,1.575,1.599,1.55,1.575,1.575,3168875.0,3168875.0,0.0,0.0,1.57467,"February 10, 21",0.0
0,2021-02-09,1.575,1.6,1.55,1.575,1.575,6178057.0,6178057.0,0.0,0.0,1.575,"February 09, 21",0.0
0,2021-02-08,1.6,1.62,1.5,1.575,1.575,4668948.0,4668948.0,-0.025,-1.563,1.565,"February 08, 21",-0.01563
0,2021-02-05,1.725,1.85,1.526,1.6,1.6,26180531.0,26180531.0,-0.125,-7.246,1.65867,"February 05, 21",-0.07246
0,2021-02-04,1.65,1.8,1.635,1.725,1.725,9629829.0,9629829.0,0.075,4.545,1.72,"February 04, 21",0.04545
0,2021-02-03,1.625,1.7,1.6,1.65,1.65,7255381.0,7255381.0,0.025,1.538,1.65,"February 03, 21",0.01538
0,2021-02-02,1.425,1.7,1.41,1.65,1.65,17674748.0,17674748.0,0.225,15.789,1.58667,"February 02, 21",0.15789
0,2021-02-01,1.425,1.488,1.377,1.425,1.425,3356858.0,3356858.0,0.0,0.0,1.43,"February 01, 21",0.0
0,2021-01-29,1.375,1.5,1.323,1.425,1.425,4039866.0,4039866.0,0.05,3.636,1.416,"January 29, 21",0.03636
0,2021-01-28,1.45,1.45,1.3,1.375,1.375,5536144.0,5536144.0,-0.075,-5.172,1.375,"January 28, 21",-0.05172
0,2021-01-27,1.5,1.595,1.36,1.425,1.425,7730106.0,7730106.0,-0.075,-5.0,1.46,"January 27, 21",-0.05
0,2021-01-26,1.55,1.6,1.428,1.5,1.5,3362760.0,3362760.0,-0.05,-3.226,1.50933,"January 26, 21",-0.03226
0,2021-01-25,1.55,1.575,1.32,1.5,1.5,11403354.0,11403354.0,-0.05,-3.226,1.465,"January 25, 21",-0.03226
0,2021-01-22,1.65,1.698,1.5,1.55,1.55,7630308.0,7630308.0,-0.1,-6.061,1.58267,"January 22, 21",-0.06061
0,2021-01-21,1.625,1.79,1.577,1.65,1.65,6856698.0,6856698.0,0.025,1.538,1.67233,"January 21, 21",0.01538
0,2021-01-20,1.675,1.749,1.511,1.65,1.65,14474601.0,14474601.0,-0.025,-1.493,1.63667,"January 20, 21",-0.01493
0,2021-01-19,1.95,2.1,1.65,1.7,1.7,22826360.0,22826360.0,-0.25,-12.821,1.81667,"January 19, 21",-0.12821
0,2021-01-18,1.725,2.098,1.609,1.95,1.95,33890829.0,33890829.0,0.225,13.043,1.88567,"January 18, 21",0.13043
0,2021-01-15,1.575,1.846,1.499,1.655,1.655,40264229.0,40264229.0,0.08,5.079,1.66667,"January 15, 21",0.05079
0,2021-01-14,1.55,1.7,1.515,1.575,1.575,30681462.0,30681462.0,0.025,1.613,1.59667,"January 14, 21",0.01613
0,2021-01-13,1.35,1.587,1.312,1.55,1.55,25175848.0,25175848.0,0.2,14.815,1.483,"January 13, 21",0.14815
0,2021-01-12,1.35,1.396,1.26,1.35,1.35,9344453.0,9344453.0,0.0,0.0,1.33533,"January 12, 21",0.0
0,2021-01-11,1.225,1.37,1.201,1.35,1.35,11866282.0,11866282.0,0.125,10.204,1.307,"January 11, 21",0.10204
0,2021-01-08,1.225,1.25,1.151,1.225,1.225,7133113.0,7133113.0,0.0,0.0,1.20867,"January 08, 21",0.0
0,2021-01-07,1.2,1.25,1.16,1.225,1.225,7702768.0,7702768.0,0.025,2.083,1.21167,"January 07, 21",0.02083
0,2021-01-06,1.225,1.235,1.153,1.2,1.2,7287315.0,7287315.0,-0.025,-2.041,1.196,"January 06, 21",-0.02041
0,2021-01-05,1.225,1.2,1.15,1.225,1.225,2142697.0,2142697.0,0.0,0.0,1.19167,"January 05, 21",0.0
0,2021-01-04,1.2,1.238,1.152,1.225,1.225,10229124.0,10229124.0,0.025,2.083,1.205,"January 04, 21",0.02083
0,2020-12-31,1.2,1.244,1.175,1.2,1.2,4832882.0,4832882.0,0.0,0.0,1.20633,"December 31, 20",0.0
0,2020-12-30,1.125,1.3,1.0,1.2,1.2,15075650.0,15075650.0,0.075,6.667,1.16667,"December 30, 20",0.06667
0,2020-12-29,1.225,1.267,1.115,1.15,1.15,6770244.0,6770244.0,-0.075,-6.122,1.17733,"December 29, 20",-0.06122
0,2020-12-24,1.175,1.2,1.151,1.175,1.175,1403007.0,1403007.0,0.0,0.0,1.17533,"December 24, 20",0.0
0,2020-12-23,1.15,1.2,1.103,1.175,1.175,6785973.0,6785973.0,0.025,2.174,1.15933,"December 23, 20",0.02174
0,2020-12-22,1.125,1.2,1.043,1.15,1.15,7256801.0,7256801.0,0.025,2.222,1.131,"December 22, 20",0.02222
0,2020-12-21,1.125,1.195,1.062,1.125,1.125,4213258.0,4213258.0,0.0,0.0,1.12733,"December 21, 20",0.0
0,2020-12-18,1.125,1.195,1.062,1.125,1.125,7816905.0,7816905.0,0.0,0.0,1.12733,"December 18, 20",0.0
0,2020-12-17,1.15,1.175,1.1,1.125,1.125,4149470.0,4149470.0,-0.025,-2.174,1.13333,"December 17, 20",-0.02174
0,2020-12-16,1.2,1.199,1.116,1.15,1.15,10689742.0,10689742.0,-0.05,-4.167,1.155,"December 16, 20",-0.04167
0,2020-12-15,1.175,1.232,1.166,1.22,1.22,9361018.0,9361018.0,0.045,3.83,1.206,"December 15, 20",0.0383
0,2020-12-14,1.25,1.298,1.105,1.175,1.175,30778242.0,30778242.0,-0.075,-6.0,1.19267,"December 14, 20",-0.06
0,2020-12-11,1.425,1.475,1.155,1.25,1.25,34678301.0,34678301.0,-0.175,-12.281,1.29333,"December 11, 20",-0.12281
0,2020-12-10,1.175,1.65,1.15,1.4,1.4,107578415.0,107578415.0,0.225,19.149,1.4,"December 10, 20",0.19149
0,2020-12-09,1.1,1.138,1.05,1.1,1.1,4205825.0,4205825.0,0.0,0.0,1.096,"December 09, 20",0.0
0,2020-12-08,1.025,1.13,1.025,1.1,1.1,8704990.0,8704990.0,0.075,7.317,1.085,"December 08, 20",0.07317
0,2020-12-07,1.0,1.041,0.98,1.025,1.025,4240459.0,4240459.0,0.025,2.5,1.01533,"December 07, 20",0.025
0,2020-12-04,1.025,1.048,0.977,1.0,1.0,5563383.0,5563383.0,-0.025,-2.439,1.00833,"December 04, 20",-0.02439
0,2020-12-03,1.025,1.041,1.001,1.025,1.025,1474948.0,1474948.0,0.0,0.0,1.02233,"December 03, 20",0.0
0,2020-12-02,1.125,1.14,1.011,1.025,1.025,5060048.0,5060048.0,-0.1,-8.889,1.05867,"December 02, 20",-0.08889
0,2020-12-01,1.025,1.09,0.969,1.05,1.05,11041081.0,11041081.0,0.025,2.439,1.03633,"December 01, 20",0.02439
0,2020-11-30,1.075,1.07,1.01,1.025,1.025,2405160.0,2405160.0,-0.05,-4.651,1.035,"November 30, 20",-0.04651
0,2020-11-27,1.025,1.15,1.015,1.075,1.075,9115411.0,9115411.0,0.05,4.878,1.08,"November 27, 20",0.04878
0,2020-11-26,1.025,1.04,1.001,1.025,1.025,3067427.0,3067427.0,0.0,0.0,1.022,"November 26, 20",0.0
0,2020-11-25,1.025,1.044,0.961,1.025,1.025,8300221.0,8300221.0,0.0,0.0,1.01,"November 25, 20",0.0
0,2020-11-24,1.075,1.1,1.003,1.025,1.025,7190312.0,7190312.0,-0.05,-4.651,1.04267,"November 24, 20",-0.04651
0,2020-11-23,1.1,1.14,1.075,1.075,1.075,5017856.0,5017856.0,-0.025,-2.273,1.09667,"November 23, 20",-0.02273
0,2020-11-20,1.075,1.14,1.05,1.1,1.1,14229466.0,14229466.0,0.025,2.326,1.09667,"November 20, 20",0.02326
0,2020-11-19,1.2,1.199,1.05,1.075,1.075,10418876.0,10418876.0,-0.125,-10.417,1.108,"November 19, 20",-0.10417
0,2020-11-18,1.275,1.278,1.151,1.2,1.2,6531468.0,6531468.0,-0.075,-5.882,1.20967,"November 18, 20",-0.05882
0,2020-11-17,1.275,1.315,1.25,1.315,1.315,5854055.0,5854055.0,0.04,3.137,1.29333,"November 17, 20",0.03137
0,2020-11-16,1.15,1.388,1.11,1.275,1.275,33571325.0,33571325.0,0.125,10.87,1.25767,"November 16, 20",0.1087
0,2020-11-13,0.975,1.2,0.968,1.15,1.15,32662032.0,32662032.0,0.175,17.949,1.106,"November 13, 20",0.17949
0,2020-11-12,0.925,1.05,0.88,0.975,0.975,21525296.0,21525296.0,0.05,5.405,0.96833,"November 12, 20",0.05405
0,2020-11-11,1.175,1.24,0.927,0.96,0.96,37132956.0,37132956.0,-0.215,-18.298,1.04233,"November 11, 20",-0.18298
0,2020-11-10,1.075,1.1,1.0,1.075,1.075,15173865.0,15173865.0,0.0,0.0,1.05833,"November 10, 20",0.0
0,2020-11-09,1.175,1.2,1.05,1.1,1.1,7973359.0,7973359.0,-0.075,-6.383,1.11667,"November 09, 20",-0.06383
0,2020-11-06,1.25,1.228,1.165,1.175,1.175,7762551.0,7762551.0,-0.075,-6.0,1.18933,"November 06, 20",-0.06
0,2020-11-05,1.25,1.253,1.205,1.25,1.25,2635961.0,2635961.0,0.0,0.0,1.236,"November 05, 20",0.0
0,2020-11-04,1.25,1.268,1.216,1.25,1.25,3293648.0,3293648.0,0.0,0.0,1.24467,"November 04, 20",0.0
0,2020-11-03,1.25,1.277,1.212,1.25,1.25,4379723.0,4379723.0,0.0,0.0,1.24633,"November 03, 20",0.0
0,2020-11-02,1.3,1.278,1.2,1.25,1.25,10778058.0,10778058.0,-0.05,-3.846,1.24267,"November 02, 20",-0.03846
