,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.115,0.17,0.115,0.17,0.17,95822.0,95822.0,0.055,47.826,0.15167,"February 08, 21",0.47826
0,2021-02-05,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.175,0.185,0.175,0.185,0.185,7167.0,7167.0,0.01,5.714,0.18167,"January 27, 21",0.05714
0,2021-01-25,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.18,0.185,0.18,0.185,0.185,6000.0,6000.0,0.005,2.778,0.18333,"January 08, 21",0.02778
0,2021-01-07,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.185,0.185,0.185,0.185,0.185,5000.0,5000.0,0.0,0.0,0.185,"January 04, 21",0.0
0,2020-12-31,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.185,0.185,0.185,0.185,0.185,880.0,880.0,0.0,0.0,0.185,"December 22, 20",0.0
0,2020-12-21,0.175,0.185,0.175,0.185,0.185,6320.0,6320.0,0.01,5.714,0.18167,"December 21, 20",0.05714
0,2020-12-18,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.175,0.185,0.175,0.185,0.185,42000.0,42000.0,0.01,5.714,0.18167,"December 16, 20",0.05714
0,2020-12-15,0.165,0.175,0.165,0.175,0.175,6100.0,6100.0,0.01,6.061,0.17167,"December 15, 20",0.06061
