,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.12,11.15,11.05,11.095,11.095,37392.0,37392.0,-0.025,-0.225,11.09833,"February 16, 21",-0.00225
0,2021-02-15,11.295,11.31,11.085,11.12,11.12,32600.0,32600.0,-0.175,-1.549,11.17167,"February 15, 21",-0.01549
0,2021-02-12,11.215,11.3,11.15,11.295,11.295,171681.0,171681.0,0.08,0.713,11.24833,"February 12, 21",0.00713
0,2021-02-11,11.22,11.32,11.2,11.27,11.27,30275.0,30275.0,0.05,0.446,11.26333,"February 11, 21",0.00446
0,2021-02-10,11.29,11.315,11.125,11.2,11.2,32732.0,32732.0,-0.09,-0.797,11.21333,"February 10, 21",-0.00797
0,2021-02-09,11.045,11.29,11.015,11.215,11.215,26230.0,26230.0,0.17,1.539,11.17333,"February 09, 21",0.01539
0,2021-02-08,11.025,11.05,10.885,11.01,11.01,36473.0,36473.0,-0.015,-0.136,10.98167,"February 08, 21",-0.00136
0,2021-02-05,11.01,11.04,10.935,11.035,11.035,69626.0,69626.0,0.025,0.227,11.00333,"February 05, 21",0.00227
0,2021-02-04,10.92,11.125,10.9,11.045,11.045,37064.0,37064.0,0.125,1.145,11.02333,"February 04, 21",0.01145
0,2021-02-03,10.65,10.86,10.55,10.86,10.86,54365.0,54365.0,0.21,1.972,10.75667,"February 03, 21",0.01972
0,2021-02-02,10.735,10.835,10.545,10.735,10.735,110703.0,110703.0,0.0,0.0,10.705,"February 02, 21",0.0
0,2021-02-01,10.52,10.6,10.36,10.535,10.535,107215.0,107215.0,0.015,0.143,10.49833,"February 01, 21",0.00143
0,2021-01-29,10.3,10.8,10.3,10.385,10.385,373100.0,373100.0,0.085,0.825,10.495,"January 29, 21",0.00825
0,2021-01-28,10.21,10.35,9.686,9.686,9.686,162453.0,162453.0,-0.524,-5.132,9.90733,"January 28, 21",-0.05132
0,2021-01-27,9.874,9.996,9.76,9.934,9.934,82654.0,82654.0,0.06,0.608,9.89667,"January 27, 21",0.00608
0,2021-01-26,9.996,10.1,9.896,9.936,9.936,83536.0,83536.0,-0.06,-0.6,9.97733,"January 26, 21",-0.006
0,2021-01-25,9.75,9.934,9.734,9.9,9.9,76341.0,76341.0,0.15,1.538,9.856,"January 25, 21",0.01538
0,2021-01-22,9.716,9.716,9.62,9.676,9.676,30046.0,30046.0,-0.04,-0.412,9.67067,"January 22, 21",-0.00412
0,2021-01-21,9.824,9.84,9.656,9.678,9.678,35499.0,35499.0,-0.146,-1.486,9.72467,"January 21, 21",-0.01486
0,2021-01-20,9.732,9.814,9.716,9.788,9.788,35407.0,35407.0,0.056,0.575,9.77267,"January 20, 21",0.00575
0,2021-01-19,9.862,9.862,9.65,9.65,9.65,27136.0,27136.0,-0.212,-2.15,9.72067,"January 19, 21",-0.0215
0,2021-01-18,9.85,9.922,9.804,9.88,9.88,29389.0,29389.0,0.03,0.305,9.86867,"January 18, 21",0.00305
0,2021-01-15,9.672,9.78,9.65,9.77,9.77,137994.0,137994.0,0.098,1.013,9.73333,"January 15, 21",0.01013
0,2021-01-14,9.748,9.826,9.63,9.802,9.802,101600.0,101600.0,0.054,0.554,9.75267,"January 14, 21",0.00554
0,2021-01-13,9.692,9.748,9.646,9.664,9.664,17821.0,17821.0,-0.028,-0.289,9.686,"January 13, 21",-0.00289
0,2021-01-12,9.77,9.788,9.656,9.748,9.748,31381.0,31381.0,-0.022,-0.225,9.73067,"January 12, 21",-0.00225
0,2021-01-11,9.868,9.896,9.766,9.782,9.782,27245.0,27245.0,-0.086,-0.872,9.81467,"January 11, 21",-0.00872
0,2021-01-08,9.882,9.912,9.78,9.9,9.9,26089.0,26089.0,0.018,0.182,9.864,"January 08, 21",0.00182
0,2021-01-07,10.005,10.005,9.744,9.814,9.814,44456.0,44456.0,-0.191,-1.909,9.85433,"January 07, 21",-0.01909
0,2021-01-06,10.2,10.275,9.87,9.934,9.934,83683.0,83683.0,-0.266,-2.608,10.02633,"January 06, 21",-0.02608
0,2021-01-05,9.842,9.982,9.842,9.904,9.904,49584.0,49584.0,0.062,0.63,9.90933,"January 05, 21",0.0063
0,2021-01-04,9.876,10.005,9.85,9.856,9.856,52386.0,52386.0,-0.02,-0.203,9.90367,"January 04, 21",-0.00203
0,2020-12-30,9.824,9.914,9.808,9.808,9.808,29212.0,29212.0,-0.016,-0.163,9.84333,"December 30, 20",-0.00163
0,2020-12-29,9.766,9.9,9.766,9.832,9.832,40557.0,40557.0,0.066,0.676,9.83267,"December 29, 20",0.00676
0,2020-12-28,9.738,9.776,9.69,9.7,9.7,29903.0,29903.0,-0.038,-0.39,9.722,"December 28, 20",-0.0039
0,2020-12-23,9.734,9.756,9.6,9.67,9.67,10964.0,10964.0,-0.064,-0.657,9.67533,"December 23, 20",-0.00657
0,2020-12-22,9.582,9.662,9.556,9.64,9.64,17446.0,17446.0,0.058,0.605,9.61933,"December 22, 20",0.00605
0,2020-12-21,9.6,9.644,9.418,9.6,9.6,38300.0,38300.0,0.0,0.0,9.554,"December 21, 20",0.0
0,2020-12-18,9.924,9.934,9.75,9.78,9.78,18814.0,18814.0,-0.144,-1.451,9.82133,"December 18, 20",-0.01451
0,2020-12-17,9.95,10.0,9.858,9.858,9.858,23480.0,23480.0,-0.092,-0.925,9.90533,"December 17, 20",-0.00925
0,2020-12-16,9.848,9.912,9.762,9.814,9.814,27909.0,27909.0,-0.034,-0.345,9.82933,"December 16, 20",-0.00345
0,2020-12-15,9.716,9.868,9.708,9.868,9.868,22050.0,22050.0,0.152,1.564,9.81467,"December 15, 20",0.01564
0,2020-12-14,9.748,9.79,9.69,9.714,9.714,38485.0,38485.0,-0.034,-0.349,9.73133,"December 14, 20",-0.00349
0,2020-12-11,9.596,9.784,9.388,9.73,9.73,132331.0,132331.0,0.134,1.396,9.634,"December 11, 20",0.01396
0,2020-12-10,10.215,10.3,10.085,10.205,10.205,44841.0,44841.0,-0.01,-0.098,10.19667,"December 10, 20",-0.00098
0,2020-12-09,10.35,10.38,10.225,10.255,10.255,18792.0,18792.0,-0.095,-0.918,10.28667,"December 09, 20",-0.00918
0,2020-12-08,10.315,10.345,10.15,10.33,10.33,17590.0,17590.0,0.015,0.145,10.275,"December 08, 20",0.00145
0,2020-12-07,10.17,10.295,10.125,10.295,10.295,7605.0,7605.0,0.125,1.229,10.23833,"December 07, 20",0.01229
0,2020-12-04,10.17,10.2,10.125,10.185,10.185,14199.0,14199.0,0.015,0.147,10.17,"December 04, 20",0.00147
0,2020-12-03,10.135,10.175,10.1,10.17,10.17,11935.0,11935.0,0.035,0.345,10.14833,"December 03, 20",0.00345
0,2020-12-02,10.2,10.205,10.115,10.19,10.19,9799.0,9799.0,-0.01,-0.098,10.17,"December 02, 20",-0.00098
0,2020-12-01,10.325,10.405,10.28,10.295,10.295,13430.0,13430.0,-0.03,-0.291,10.32667,"December 01, 20",-0.00291
0,2020-11-30,10.43,10.43,10.24,10.245,10.245,21811.0,21811.0,-0.185,-1.774,10.305,"November 30, 20",-0.01774
0,2020-11-27,10.285,10.48,10.285,10.43,10.43,65375.0,65375.0,0.145,1.41,10.39833,"November 27, 20",0.0141
0,2020-11-26,10.285,10.3,10.235,10.25,10.25,5419.0,5419.0,-0.035,-0.34,10.26167,"November 26, 20",-0.0034
0,2020-11-25,10.29,10.345,10.25,10.31,10.31,38163.0,38163.0,0.02,0.194,10.30167,"November 25, 20",0.00194
0,2020-11-24,10.25,10.315,10.155,10.29,10.29,20568.0,20568.0,0.04,0.39,10.25333,"November 24, 20",0.0039
0,2020-11-23,10.305,10.305,10.14,10.165,10.165,41054.0,41054.0,-0.14,-1.359,10.20333,"November 23, 20",-0.01359
0,2020-11-20,10.24,10.28,10.18,10.245,10.245,3368.0,3368.0,0.005,0.049,10.235,"November 20, 20",0.00049
0,2020-11-19,10.18,10.235,10.17,10.19,10.19,19515.0,19515.0,0.01,0.098,10.19833,"November 19, 20",0.00098
0,2020-11-18,10.16,10.25,10.145,10.19,10.19,6816.0,6816.0,0.03,0.295,10.195,"November 18, 20",0.00295
0,2020-11-17,10.25,10.25,10.155,10.195,10.195,19950.0,19950.0,-0.055,-0.537,10.2,"November 17, 20",-0.00537
0,2020-11-16,10.125,10.27,10.125,10.205,10.205,19058.0,19058.0,0.08,0.79,10.2,"November 16, 20",0.0079
0,2020-11-13,10.15,10.15,9.958,9.994,9.994,29314.0,29314.0,-0.156,-1.537,10.034,"November 13, 20",-0.01537
0,2020-11-12,10.05,10.26,10.015,10.135,10.135,15613.0,15613.0,0.085,0.846,10.13667,"November 12, 20",0.00846
0,2020-11-11,9.812,10.09,9.804,10.025,10.025,17592.0,17592.0,0.213,2.171,9.973,"November 11, 20",0.02171
0,2020-11-10,10.28,10.28,9.8,9.804,9.804,65447.0,65447.0,-0.476,-4.63,9.96133,"November 10, 20",-0.0463
0,2020-11-09,10.42,10.61,10.365,10.61,10.61,41794.0,41794.0,0.19,1.823,10.52833,"November 09, 20",0.01823
0,2020-11-06,10.125,10.245,10.1,10.225,10.225,30408.0,30408.0,0.1,0.988,10.19,"November 06, 20",0.00988
0,2020-11-05,10.055,10.26,10.055,10.185,10.185,27360.0,27360.0,0.13,1.293,10.16667,"November 05, 20",0.01293
0,2020-11-04,9.77,10.04,9.77,10.015,10.015,28002.0,28002.0,0.245,2.508,9.94167,"November 04, 20",0.02508
0,2020-11-03,9.732,9.87,9.7,9.81,9.81,55218.0,55218.0,0.078,0.801,9.79333,"November 03, 20",0.00801
0,2020-11-02,9.642,9.762,9.542,9.652,9.652,21594.0,21594.0,0.01,0.104,9.652,"November 02, 20",0.00104
0,2020-10-30,9.596,9.662,9.532,9.646,9.646,19945.0,19945.0,0.05,0.521,9.61333,"October 30, 20",0.00521
0,2020-10-29,9.728,9.818,9.618,9.69,9.69,25465.0,25465.0,-0.038,-0.391,9.70867,"October 29, 20",-0.00391
0,2020-10-28,9.908,9.908,9.644,9.714,9.714,38490.0,38490.0,-0.194,-1.958,9.75533,"October 28, 20",-0.01958
0,2020-10-27,10.22,10.25,10.03,10.055,10.055,38262.0,38262.0,-0.165,-1.614,10.11167,"October 27, 20",-0.01614
0,2020-10-26,10.24,10.48,10.19,10.19,10.19,51767.0,51767.0,-0.05,-0.488,10.28667,"October 26, 20",-0.00488
0,2020-10-23,10.5,10.515,10.285,10.445,10.445,22820.0,22820.0,-0.055,-0.524,10.415,"October 23, 20",-0.00524
0,2020-10-22,10.37,10.61,10.295,10.515,10.515,86014.0,86014.0,0.145,1.398,10.47333,"October 22, 20",0.01398
0,2020-10-21,10.17,10.495,10.055,10.48,10.48,200073.0,200073.0,0.31,3.048,10.34333,"October 21, 20",0.03048
0,2020-10-20,9.342,9.5,9.302,9.472,9.472,13429.0,13429.0,0.13,1.392,9.42467,"October 20, 20",0.01392
0,2020-10-19,9.32,9.4,9.29,9.386,9.386,23112.0,23112.0,0.066,0.708,9.35867,"October 19, 20",0.00708
0,2020-10-16,9.26,9.298,9.148,9.202,9.202,4915.0,4915.0,-0.058,-0.626,9.216,"October 16, 20",-0.00626
0,2020-10-15,9.17,9.202,9.0,9.202,9.202,36035.0,36035.0,0.032,0.349,9.13467,"October 15, 20",0.00349
0,2020-10-14,9.202,9.266,9.186,9.23,9.23,26693.0,26693.0,0.028,0.304,9.22733,"October 14, 20",0.00304
0,2020-10-13,9.228,9.29,9.186,9.238,9.238,47012.0,47012.0,0.01,0.108,9.238,"October 13, 20",0.00108
0,2020-10-12,9.272,9.3,9.224,9.238,9.238,50169.0,50169.0,-0.034,-0.367,9.254,"October 12, 20",-0.00367
0,2020-10-09,9.2,9.252,9.168,9.236,9.236,24383.0,24383.0,0.036,0.391,9.21867,"October 09, 20",0.00391
0,2020-10-08,9.162,9.21,9.154,9.154,9.154,14381.0,14381.0,-0.008,-0.087,9.17267,"October 08, 20",-0.00087
0,2020-10-07,9.144,9.154,9.016,9.098,9.098,19866.0,19866.0,-0.046,-0.503,9.08933,"October 07, 20",-0.00503
