,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,64.0,60.5,60.5,64.0,64.0,13629.0,13629.0,0.0,0.0,61.66667,"February 11, 21",0.0
0,2021-02-10,64.0,61.0,60.5,64.0,64.0,2882.0,2882.0,0.0,0.0,61.83333,"February 10, 21",0.0
0,2021-02-09,64.0,65.449997,60.5,64.0,64.0,20602.0,20602.0,0.0,0.0,63.31667,"February 09, 21",0.0
0,2021-02-08,64.0,61.0,61.0,64.0,64.0,9197.0,9197.0,0.0,0.0,62.0,"February 08, 21",0.0
0,2021-02-05,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,64.0,61.0,61.0,64.0,64.0,3983.0,3983.0,0.0,0.0,62.0,"February 04, 21",0.0
0,2021-02-03,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,64.0,65.449997,65.449997,64.0,64.0,321.0,321.0,0.0,0.0,64.96666,"February 02, 21",0.0
0,2021-02-01,64.0,65.449997,61.0,64.0,64.0,28723.0,28723.0,0.0,0.0,63.48333,"February 01, 21",0.0
0,2021-01-29,64.0,65.449997,61.5,64.0,64.0,8891.0,8891.0,0.0,0.0,63.65,"January 29, 21",0.0
0,2021-01-28,64.0,61.5,61.5,64.0,64.0,6208.0,6208.0,0.0,0.0,62.33333,"January 28, 21",0.0
0,2021-01-27,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,64.0,62.0,62.0,64.0,64.0,11168.0,11168.0,0.0,0.0,62.66667,"January 26, 21",0.0
0,2021-01-25,64.0,62.0,62.0,64.0,64.0,11000.0,11000.0,0.0,0.0,62.66667,"January 25, 21",0.0
0,2021-01-22,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.64,0.615,0.615,0.64,0.64,32200.0,32200.0,0.0,0.0,0.62333,"January 18, 21",0.0
0,2021-01-15,64.0,65.5,65.5,64.0,64.0,250.0,250.0,0.0,0.0,65.0,"January 15, 21",0.0
0,2021-01-14,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,64.0,65.199997,65.199997,64.0,64.0,25000.0,25000.0,0.0,0.0,64.8,"January 13, 21",0.0
0,2021-01-12,64.0,65.5,62.0,64.0,64.0,14813.0,14813.0,0.0,0.0,63.83333,"January 12, 21",0.0
0,2021-01-11,64.5,62.0,62.0,64.0,64.0,19115.0,19115.0,-0.5,-0.775,62.66667,"January 11, 21",-0.00775
0,2021-01-08,64.5,62.0,62.0,64.5,64.5,7800.0,7800.0,0.0,0.0,62.83333,"January 08, 21",0.0
0,2021-01-07,64.5,63.0,63.0,64.5,64.5,7457.0,7457.0,0.0,0.0,63.5,"January 07, 21",0.0
0,2021-01-06,66.5,66.5,66.5,66.5,64.760002,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,66.5,66.5,66.5,66.5,64.760002,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,66.5,65.0,65.0,66.5,64.760002,1367.0,1367.0,0.0,0.0,65.5,"January 04, 21",0.0
0,2020-12-31,66.5,64.5,64.5,66.5,64.760002,8786.0,8786.0,0.0,0.0,65.16667,"December 31, 20",0.0
0,2020-12-30,66.5,65.0,65.0,66.5,64.760002,8800.0,8800.0,0.0,0.0,65.5,"December 30, 20",0.0
0,2020-12-29,66.5,68.0,65.0,66.5,64.760002,10527.0,10527.0,0.0,0.0,66.5,"December 29, 20",0.0
0,2020-12-24,66.5,66.5,66.5,66.5,64.760002,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
