,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.93,7.93,7.27,7.36,7.36,159700.0,159700.0,-0.57,-7.188,7.52,"February 12, 21",-0.07188
0,2021-02-11,9.45,9.45,7.72,8.06,8.06,289400.0,289400.0,-1.39,-14.709,8.41,"February 11, 21",-0.14709
0,2021-02-10,7.58,9.15,7.1,8.7,8.7,758800.0,758800.0,1.12,14.776,8.31667,"February 10, 21",0.14776
0,2021-02-09,7.8,7.8,7.29,7.58,7.58,90100.0,90100.0,-0.22,-2.821,7.55667,"February 09, 21",-0.02821
0,2021-02-08,7.46,7.86,7.46,7.75,7.75,45800.0,45800.0,0.29,3.887,7.69,"February 08, 21",0.03887
0,2021-02-05,7.43,7.64,7.3,7.44,7.44,54700.0,54700.0,0.01,0.135,7.46,"February 05, 21",0.00135
0,2021-02-04,7.0,7.65,7.0,7.43,7.43,95300.0,95300.0,0.43,6.143,7.36,"February 04, 21",0.06143
0,2021-02-03,7.18,7.4,6.93,7.01,7.01,48200.0,48200.0,-0.17,-2.368,7.11333,"February 03, 21",-0.02368
0,2021-02-02,7.65,7.65,7.03,7.18,7.18,74500.0,74500.0,-0.47,-6.144,7.28667,"February 02, 21",-0.06144
0,2021-02-01,6.77,7.02,6.59,6.97,6.97,52700.0,52700.0,0.2,2.954,6.86,"February 01, 21",0.02954
0,2021-01-29,6.76,7.0,6.42,6.72,6.72,124600.0,124600.0,-0.04,-0.592,6.71333,"January 29, 21",-0.00592
0,2021-01-28,6.95,7.13,6.66,6.75,6.75,31600.0,31600.0,-0.2,-2.878,6.84667,"January 28, 21",-0.02878
0,2021-01-27,7.29,7.4,6.85,6.95,6.95,85500.0,85500.0,-0.34,-4.664,7.06667,"January 27, 21",-0.04664
0,2021-01-26,7.48,7.62,7.27,7.45,7.45,53000.0,53000.0,-0.03,-0.401,7.44667,"January 26, 21",-0.00401
0,2021-01-25,7.6,7.73,7.34,7.55,7.55,43900.0,43900.0,-0.05,-0.658,7.54,"January 25, 21",-0.00658
0,2021-01-22,7.43,7.58,7.32,7.56,7.56,37900.0,37900.0,0.13,1.75,7.48667,"January 22, 21",0.0175
0,2021-01-21,7.63,7.74,7.37,7.52,7.52,81100.0,81100.0,-0.11,-1.442,7.54333,"January 21, 21",-0.01442
0,2021-01-20,7.58,7.92,7.56,7.59,7.59,86600.0,86600.0,0.01,0.132,7.69,"January 20, 21",0.00132
0,2021-01-19,7.9,8.0,7.55,7.65,7.65,55600.0,55600.0,-0.25,-3.165,7.73333,"January 19, 21",-0.03165
0,2021-01-15,8.13,8.13,7.5,7.8,7.8,65500.0,65500.0,-0.33,-4.059,7.81,"January 15, 21",-0.04059
0,2021-01-14,7.52,8.48,7.35,8.13,8.13,166000.0,166000.0,0.61,8.112,7.98667,"January 14, 21",0.08112
0,2021-01-13,7.61,7.71,7.45,7.53,7.53,49400.0,49400.0,-0.08,-1.051,7.56333,"January 13, 21",-0.01051
0,2021-01-12,7.64,7.99,7.48,7.66,7.66,58300.0,58300.0,0.02,0.262,7.71,"January 12, 21",0.00262
0,2021-01-11,7.42,7.77,7.22,7.57,7.57,85700.0,85700.0,0.15,2.022,7.52,"January 11, 21",0.02022
0,2021-01-08,7.34,8.6,7.25,7.5,7.5,452500.0,452500.0,0.16,2.18,7.78333,"January 08, 21",0.0218
0,2021-01-07,6.95,7.34,6.84,7.34,7.34,50400.0,50400.0,0.39,5.612,7.17333,"January 07, 21",0.05612
0,2021-01-06,6.89,7.07,6.8,6.88,6.88,59400.0,59400.0,-0.01,-0.145,6.91667,"January 06, 21",-0.00145
0,2021-01-05,6.76,7.21,6.76,6.92,6.92,59300.0,59300.0,0.16,2.367,6.96333,"January 05, 21",0.02367
0,2021-01-04,6.69,6.99,6.63,6.89,6.89,78700.0,78700.0,0.2,2.99,6.83667,"January 04, 21",0.0299
0,2020-12-31,6.91,6.99,6.75,6.89,6.89,62500.0,62500.0,-0.02,-0.289,6.87667,"December 31, 20",-0.00289
0,2020-12-30,6.64,7.0,6.45,6.9,6.9,166300.0,166300.0,0.26,3.916,6.78333,"December 30, 20",0.03916
0,2020-12-29,6.72,6.99,6.4,6.63,6.63,82600.0,82600.0,-0.09,-1.339,6.67333,"December 29, 20",-0.01339
0,2020-12-28,7.15,7.19,6.71,6.71,6.71,206700.0,206700.0,-0.44,-6.154,6.87,"December 28, 20",-0.06154
0,2020-12-24,7.38,7.49,7.13,7.14,7.14,110400.0,110400.0,-0.24,-3.252,7.25333,"December 24, 20",-0.03252
0,2020-12-23,7.31,7.73,7.24,7.4,7.4,250000.0,250000.0,0.09,1.231,7.45667,"December 23, 20",0.01231
0,2020-12-22,7.07,7.49,7.01,7.3,7.3,234000.0,234000.0,0.23,3.253,7.26667,"December 22, 20",0.03253
0,2020-12-21,7.04,7.3,7.0,7.02,7.02,189500.0,189500.0,-0.02,-0.284,7.10667,"December 21, 20",-0.00284
0,2020-12-18,7.21,7.49,7.07,7.1,7.1,150400.0,150400.0,-0.11,-1.526,7.22,"December 18, 20",-0.01526
0,2020-12-17,6.85,7.25,6.83,7.12,7.12,211500.0,211500.0,0.27,3.942,7.06667,"December 17, 20",0.03942
0,2020-12-16,7.3,7.44,6.83,6.93,6.93,280800.0,280800.0,-0.37,-5.068,7.06667,"December 16, 20",-0.05068
0,2020-12-15,7.3,7.59,7.16,7.29,7.29,222800.0,222800.0,-0.01,-0.137,7.34667,"December 15, 20",-0.00137
0,2020-12-14,7.35,7.83,7.27,7.35,7.35,183800.0,183800.0,0.0,0.0,7.48333,"December 14, 20",0.0
0,2020-12-11,8.35,8.35,6.98,7.24,7.24,624600.0,624600.0,-1.11,-13.293,7.52333,"December 11, 20",-0.13293
0,2020-12-10,8.32,8.86,7.88,8.31,8.31,573500.0,573500.0,-0.01,-0.12,8.35,"December 10, 20",-0.0012
0,2020-12-09,7.19,8.47,7.18,8.26,8.26,881700.0,881700.0,1.07,14.882,7.97,"December 09, 20",0.14882
0,2020-12-08,7.28,7.41,7.01,7.24,7.24,328100.0,328100.0,-0.04,-0.549,7.22,"December 08, 20",-0.00549
0,2020-12-07,6.87,7.57,6.78,7.33,7.33,1145100.0,1145100.0,0.46,6.696,7.22667,"December 07, 20",0.06696
0,2020-12-04,6.15,7.4,6.15,7.07,7.07,2824500.0,2824500.0,0.92,14.959,6.87333,"December 04, 20",0.14959
0,2020-12-03,5.75,6.35,5.69,6.1,6.1,3549400.0,3549400.0,0.35,6.087,6.04667,"December 03, 20",0.06087
0,2020-12-02,4.18,7.1,4.18,6.49,6.49,77325300.0,77325300.0,2.31,55.263,5.92333,"December 02, 20",0.55263
0,2020-12-01,4.02,4.23,3.94,4.08,4.08,394700.0,394700.0,0.06,1.493,4.08333,"December 01, 20",0.01493
0,2020-11-30,4.0,4.12,3.9,3.92,3.92,232600.0,232600.0,-0.08,-2.0,3.98,"November 30, 20",-0.02
0,2020-11-27,3.78,3.87,3.76,3.83,3.83,21400.0,21400.0,0.05,1.323,3.82,"November 27, 20",0.01323
0,2020-11-25,3.79,3.8,3.74,3.78,3.78,22000.0,22000.0,-0.01,-0.264,3.77333,"November 25, 20",-0.00264
0,2020-11-24,3.89,3.9,3.65,3.79,3.79,190900.0,190900.0,-0.1,-2.571,3.78,"November 24, 20",-0.02571
0,2020-11-23,3.73,3.84,3.73,3.77,3.77,55700.0,55700.0,0.04,1.072,3.78,"November 23, 20",0.01072
0,2020-11-20,3.82,3.82,3.7,3.72,3.72,11300.0,11300.0,-0.1,-2.618,3.74667,"November 20, 20",-0.02618
0,2020-11-19,3.8,3.86,3.77,3.78,3.78,5000.0,5000.0,-0.02,-0.526,3.80333,"November 19, 20",-0.00526
0,2020-11-18,3.87,3.94,3.76,3.81,3.81,28500.0,28500.0,-0.06,-1.55,3.83667,"November 18, 20",-0.0155
0,2020-11-17,3.85,4.0,3.8,3.84,3.84,141200.0,141200.0,-0.01,-0.26,3.88,"November 17, 20",-0.0026
0,2020-11-16,3.78,3.87,3.67,3.69,3.69,16600.0,16600.0,-0.09,-2.381,3.74333,"November 16, 20",-0.02381
0,2020-11-13,3.69,3.81,3.67,3.76,3.76,18300.0,18300.0,0.07,1.897,3.74667,"November 13, 20",0.01897
0,2020-11-12,3.75,3.78,3.56,3.71,3.71,219400.0,219400.0,-0.04,-1.067,3.68333,"November 12, 20",-0.01067
0,2020-11-11,3.83,3.84,3.68,3.75,3.75,51300.0,51300.0,-0.08,-2.089,3.75667,"November 11, 20",-0.02089
0,2020-11-10,3.81,3.9,3.78,3.86,3.86,25800.0,25800.0,0.05,1.312,3.84667,"November 10, 20",0.01312
0,2020-11-09,3.85,3.88,3.83,3.83,3.83,9000.0,9000.0,-0.02,-0.519,3.84667,"November 09, 20",-0.00519
0,2020-11-06,3.81,3.87,3.81,3.85,3.85,2100.0,2100.0,0.04,1.05,3.84333,"November 06, 20",0.0105
0,2020-11-05,3.85,3.89,3.82,3.82,3.82,3300.0,3300.0,-0.03,-0.779,3.84333,"November 05, 20",-0.00779
0,2020-11-04,3.88,3.91,3.8,3.8,3.8,7900.0,7900.0,-0.08,-2.062,3.83667,"November 04, 20",-0.02062
0,2020-11-03,3.82,3.92,3.82,3.84,3.84,2600.0,2600.0,0.02,0.524,3.86,"November 03, 20",0.00524
0,2020-11-02,3.89,3.9,3.83,3.84,3.84,16000.0,16000.0,-0.05,-1.285,3.85667,"November 02, 20",-0.01285
0,2020-10-30,3.8,3.93,3.75,3.86,3.86,61600.0,61600.0,0.06,1.579,3.84667,"October 30, 20",0.01579
0,2020-10-29,3.71,3.84,3.71,3.82,3.82,22800.0,22800.0,0.11,2.965,3.79,"October 29, 20",0.02965
0,2020-10-28,3.78,3.8,3.71,3.77,3.77,20700.0,20700.0,-0.01,-0.265,3.76,"October 28, 20",-0.00265
0,2020-10-27,3.86,3.9,3.85,3.85,3.85,7700.0,7700.0,-0.01,-0.259,3.86667,"October 27, 20",-0.00259
0,2020-10-26,3.85,3.88,3.76,3.86,3.86,9000.0,9000.0,0.01,0.26,3.83333,"October 26, 20",0.0026
0,2020-10-23,3.86,3.89,3.81,3.85,3.85,9100.0,9100.0,-0.01,-0.259,3.85,"October 23, 20",-0.00259
0,2020-10-22,3.86,3.87,3.81,3.85,3.85,9900.0,9900.0,-0.01,-0.259,3.84333,"October 22, 20",-0.00259
0,2020-10-21,3.81,3.89,3.77,3.86,3.86,3800.0,3800.0,0.05,1.312,3.84,"October 21, 20",0.01312
0,2020-10-20,3.84,3.9,3.79,3.83,3.83,11000.0,11000.0,-0.01,-0.26,3.84,"October 20, 20",-0.0026
0,2020-10-19,3.91,3.97,3.83,3.87,3.87,18900.0,18900.0,-0.04,-1.023,3.89,"October 19, 20",-0.01023
0,2020-10-16,3.9,3.92,3.77,3.88,3.88,25300.0,25300.0,-0.02,-0.513,3.85667,"October 16, 20",-0.00513
0,2020-10-15,3.8,3.9,3.68,3.87,3.87,24700.0,24700.0,0.07,1.842,3.81667,"October 15, 20",0.01842
0,2020-10-14,4.02,4.02,3.95,3.95,3.95,6800.0,6800.0,-0.07,-1.741,3.97333,"October 14, 20",-0.01741
0,2020-10-13,4.02,4.02,3.95,3.98,3.98,2800.0,2800.0,-0.04,-0.995,3.98333,"October 13, 20",-0.00995
0,2020-10-12,4.03,4.07,3.93,3.99,3.99,10300.0,10300.0,-0.04,-0.993,3.99667,"October 12, 20",-0.00993
0,2020-10-09,4.03,4.07,3.97,3.97,3.97,8900.0,8900.0,-0.06,-1.489,4.00333,"October 09, 20",-0.01489
0,2020-10-08,4.0,4.03,3.95,3.98,3.98,8100.0,8100.0,-0.02,-0.5,3.98667,"October 08, 20",-0.005
0,2020-10-07,3.95,4.02,3.91,3.95,3.95,21800.0,21800.0,0.0,0.0,3.96,"October 07, 20",0.0
0,2020-10-06,3.91,4.04,3.89,3.89,3.89,22500.0,22500.0,-0.02,-0.512,3.94,"October 06, 20",-0.00512
0,2020-10-05,3.93,4.05,3.91,3.95,3.95,17000.0,17000.0,0.02,0.509,3.97,"October 05, 20",0.00509
0,2020-10-02,3.84,4.04,3.76,3.95,3.95,5400.0,5400.0,0.11,2.865,3.91667,"October 02, 20",0.02865
0,2020-10-01,3.97,3.99,3.86,3.94,3.94,17000.0,17000.0,-0.03,-0.756,3.93,"October 01, 20",-0.00756
0,2020-09-30,4.06,4.06,3.92,4.0,4.0,11100.0,11100.0,-0.06,-1.478,3.99333,"September 30, 20",-0.01478
0,2020-09-29,3.97,4.1,3.94,3.94,3.94,16900.0,16900.0,-0.03,-0.756,3.99333,"September 29, 20",-0.00756
0,2020-09-28,3.86,3.98,3.81,3.91,3.91,15900.0,15900.0,0.05,1.295,3.9,"September 28, 20",0.01295
0,2020-09-25,3.79,3.94,3.79,3.82,3.82,6300.0,6300.0,0.03,0.792,3.85,"September 25, 20",0.00792
0,2020-09-24,3.72,3.91,3.69,3.8,3.8,22400.0,22400.0,0.08,2.151,3.8,"September 24, 20",0.02151
0,2020-09-23,3.85,4.01,3.76,3.76,3.76,24800.0,24800.0,-0.09,-2.338,3.84333,"September 23, 20",-0.02338
0,2020-09-22,3.74,4.03,3.74,3.9,3.9,27300.0,27300.0,0.16,4.278,3.89,"September 22, 20",0.04278
0,2020-09-21,3.89,4.27,3.7,3.75,3.75,191800.0,191800.0,-0.14,-3.599,3.90667,"September 21, 20",-0.03599
0,2020-09-18,3.94,3.94,3.82,3.87,3.87,15600.0,15600.0,-0.07,-1.777,3.87667,"September 18, 20",-0.01777
0,2020-09-17,3.8,3.96,3.8,3.87,3.87,7500.0,7500.0,0.07,1.842,3.87667,"September 17, 20",0.01842
0,2020-09-16,3.82,3.94,3.76,3.89,3.89,16500.0,16500.0,0.07,1.832,3.86333,"September 16, 20",0.01832
