,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.245,0.245,0.245,0.245,0.245,370838.0,370838.0,0.0,0.0,0.245,"February 16, 21",0.0
0,2021-02-15,0.255,0.26,0.24,0.245,0.245,24458484.0,24458484.0,-0.01,-3.922,0.24833,"February 15, 21",-0.03922
0,2021-02-12,0.27,0.27,0.24,0.25,0.25,33447947.0,33447947.0,-0.02,-7.407,0.25333,"February 12, 21",-0.07407
0,2021-02-11,0.285,0.3,0.2525,0.265,0.265,28829808.0,28829808.0,-0.02,-7.018,0.2725,"February 11, 21",-0.07018
0,2021-02-10,0.305,0.305,0.275,0.275,0.275,20616869.0,20616869.0,-0.03,-9.836,0.285,"February 10, 21",-0.09836
0,2021-02-09,0.315,0.32,0.305,0.31,0.31,6661298.0,6661298.0,-0.005,-1.587,0.31167,"February 09, 21",-0.01587
0,2021-02-08,0.32,0.325,0.305,0.315,0.315,6448631.0,6448631.0,-0.005,-1.563,0.315,"February 08, 21",-0.01563
0,2021-02-05,0.335,0.35,0.305,0.315,0.315,14253695.0,14253695.0,-0.02,-5.97,0.32333,"February 05, 21",-0.0597
0,2021-02-04,0.29,0.375,0.285,0.31,0.31,23161073.0,23161073.0,0.02,6.897,0.32333,"February 04, 21",0.06897
0,2021-02-03,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.38,0.42,0.33,0.345,0.345,25066444.0,25066444.0,-0.035,-9.211,0.365,"January 29, 21",-0.09211
0,2021-01-28,0.37,0.37,0.33,0.37,0.37,21950451.0,21950451.0,0.0,0.0,0.35667,"January 28, 21",0.0
0,2021-01-27,0.345,0.395,0.345,0.395,0.395,36842163.0,36842163.0,0.05,14.493,0.37833,"January 27, 21",0.14493
0,2021-01-25,0.3,0.325,0.3,0.325,0.325,19865636.0,19865636.0,0.025,8.333,0.31667,"January 25, 21",0.08333
