,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,71.5,73.0,70.809998,73.0,73.0,1330.0,1330.0,1.5,2.098,72.27,"February 15, 21",0.02098
0,2021-02-12,72.0,72.18,71.5,71.75,71.75,420.0,420.0,-0.25,-0.347,71.81,"February 12, 21",-0.00347
0,2021-02-11,71.510002,72.849998,71.5,72.0,72.0,295.0,295.0,0.49,0.685,72.11667,"February 11, 21",0.00685
0,2021-02-10,71.309998,72.699997,71.300003,71.510002,71.510002,1010.0,1010.0,0.2,0.28,71.83667,"February 10, 21",0.0028
0,2021-02-09,70.5,71.5,69.5,71.150002,71.150002,1317.0,1317.0,0.65,0.922,70.71667,"February 09, 21",0.00922
0,2021-02-08,68.199997,70.0,68.199997,69.300003,69.300003,1932.0,1932.0,1.10001,1.613,69.16667,"February 08, 21",0.01613
0,2021-02-05,68.599998,68.610001,67.5,68.610001,68.610001,1056.0,1056.0,0.01,0.015,68.24,"February 05, 21",0.00015
0,2021-02-04,68.489998,69.5,67.0,68.400002,68.400002,939.0,939.0,-0.09,-0.131,68.3,"February 04, 21",-0.00131
0,2021-02-03,67.400002,68.699997,67.400002,68.489998,68.489998,672.0,672.0,1.09,1.617,68.19667,"February 03, 21",0.01617
0,2021-02-02,68.5,68.5,67.5,68.5,68.5,266.0,266.0,0.0,0.0,68.16667,"February 02, 21",0.0
0,2021-02-01,67.440002,68.940002,67.440002,67.699997,67.699997,1883.0,1883.0,0.25999,0.386,68.02667,"February 01, 21",0.00386
0,2021-01-29,68.599998,68.599998,67.5,67.5,67.5,534.0,534.0,-1.1,-1.603,67.86667,"January 29, 21",-0.01603
0,2021-01-28,67.519997,68.599998,67.110001,68.599998,68.599998,231.0,231.0,1.08,1.6,68.10333,"January 28, 21",0.016
0,2021-01-27,69.0,69.690002,67.510002,69.199997,69.199997,1719.0,1719.0,0.2,0.29,68.8,"January 27, 21",0.0029
0,2021-01-26,66.82,68.900002,66.82,68.82,68.82,322.0,322.0,2.0,2.993,68.18,"January 26, 21",0.02993
