,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,219.399994,219.399994,209.300003,212.149994,212.149994,3135.0,3135.0,-7.25,-3.304,213.61666,"February 15, 21",-0.03304
0,2021-02-12,215.0,223.0,212.5,214.699997,214.699997,2829.0,2829.0,-0.3,-0.14,216.73333,"February 12, 21",-0.0014
0,2021-02-11,213.050003,218.350006,212.5,214.050003,214.050003,4396.0,4396.0,1.0,0.469,214.96667,"February 11, 21",0.00469
0,2021-02-10,207.949997,217.949997,200.5,212.350006,212.350006,16614.0,16614.0,4.40001,2.116,210.26667,"February 10, 21",0.02116
0,2021-02-09,212.0,212.0,201.75,202.850006,202.850006,4568.0,4568.0,-9.14999,-4.316,205.53334,"February 09, 21",-0.04316
0,2021-02-08,204.25,208.0,204.0,205.75,205.75,5565.0,5565.0,1.5,0.734,205.91667,"February 08, 21",0.00734
0,2021-02-05,204.550003,206.100006,197.5,204.25,204.25,5848.0,5848.0,-0.3,-0.147,202.61667,"February 05, 21",-0.00147
0,2021-02-04,200.75,206.699997,195.5,200.449997,200.449997,8418.0,8418.0,-0.3,-0.149,200.88333,"February 04, 21",-0.00149
0,2021-02-03,192.550003,207.0,191.649994,199.149994,199.149994,18308.0,18308.0,6.59999,3.428,199.26666,"February 03, 21",0.03428
0,2021-02-02,204.800003,204.800003,190.75,196.550003,196.550003,10818.0,10818.0,-8.25,-4.028,197.36667,"February 02, 21",-0.04028
0,2021-02-01,186.850006,196.899994,186.449997,191.449997,191.449997,7469.0,7469.0,4.59999,2.462,191.6,"February 01, 21",0.02462
0,2021-01-29,197.0,200.0,183.25,186.949997,186.949997,13280.0,13280.0,-10.05,-5.102,190.06667,"January 29, 21",-0.05102
0,2021-01-28,183.449997,196.199997,183.0,187.699997,187.699997,8730.0,8730.0,4.25,2.317,188.96666,"January 28, 21",0.02317
0,2021-01-27,200.600006,204.899994,185.449997,189.449997,189.449997,23660.0,23660.0,-11.15001,-5.558,193.26666,"January 27, 21",-0.05558
0,2021-01-25,209.0,212.050003,199.100006,200.050003,200.050003,2342.0,2342.0,-8.95,-4.282,203.73334,"January 25, 21",-0.04282
0,2021-01-22,197.0,208.600006,197.0,206.25,206.25,1940.0,1940.0,9.25,4.695,203.95,"January 22, 21",0.04695
0,2021-01-21,206.0,211.149994,203.600006,204.649994,204.649994,5269.0,5269.0,-1.35001,-0.655,206.46666,"January 21, 21",-0.00655
0,2021-01-20,205.050003,208.399994,203.199997,207.050003,207.050003,1808.0,1808.0,2.0,0.975,206.21666,"January 20, 21",0.00975
