,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10980.0,10980.0,10980.0,10980.0,10980.0,5800.0,5800.0,0.0,0.0,10980.0,"February 15, 21",0.0
0,2021-02-12,11520.0,11520.0,11520.0,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,11520.0,11520.0,11520.0,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,11520.0,11520.0,11520.0,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,11520.0,11520.0,11520.0,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,11520.0,11520.0,11520.0,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,11520.0,11520.0,11520.0,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,11520.0,11520.0,11520.0,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,11520.0,11520.0,11520.0,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,11520.0,11520.0,11520.0,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,11520.0,11520.0,11520.0,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,11520.0,11520.0,11520.0,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,11520.0,11520.0,11520.0,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,11520.0,11520.0,11520.0,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,11520.0,11520.0,11520.0,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,11520.0,11520.0,11520.0,11520.0,11520.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,11520.0,11520.0,11520.0,11520.0,11520.0,1700.0,1700.0,0.0,0.0,11520.0,"January 22, 21",0.0
0,2021-01-21,12000.0,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,12000.0,12000.0,12000.0,12000.0,12000.0,300.0,300.0,0.0,0.0,12000.0,"January 20, 21",0.0
0,2021-01-19,11370.0,11370.0,11370.0,11370.0,11370.0,2200.0,2200.0,0.0,0.0,11370.0,"January 19, 21",0.0
0,2021-01-18,11780.0,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,11780.0,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,11780.0,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,11780.0,11780.0,11780.0,11780.0,11780.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,11780.0,11780.0,11780.0,11780.0,11780.0,3400.0,3400.0,0.0,0.0,11780.0,"January 12, 21",0.0
0,2021-01-11,11790.0,11790.0,11790.0,11790.0,11790.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,11790.0,11790.0,11790.0,11790.0,11790.0,400.0,400.0,0.0,0.0,11790.0,"January 08, 21",0.0
0,2021-01-07,11660.0,11660.0,11660.0,11660.0,11660.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,11660.0,11660.0,11660.0,11660.0,11660.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,11660.0,11660.0,11660.0,11660.0,11660.0,3700.0,3700.0,0.0,0.0,11660.0,"January 05, 21",0.0
0,2021-01-04,11590.0,11590.0,11590.0,11590.0,11590.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,11590.0,11590.0,11590.0,11590.0,11590.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,11590.0,11590.0,11590.0,11590.0,11590.0,3000.0,3000.0,0.0,0.0,11590.0,"December 30, 20",0.0
0,2020-12-29,11700.0,11700.0,11700.0,11700.0,11700.0,700.0,700.0,0.0,0.0,11700.0,"December 29, 20",0.0
0,2020-12-24,11760.0,11760.0,11760.0,11760.0,11760.0,100.0,100.0,0.0,0.0,11760.0,"December 24, 20",0.0
0,2020-12-23,11710.0,11710.0,11710.0,11710.0,11710.0,100.0,100.0,0.0,0.0,11710.0,"December 23, 20",0.0
0,2020-12-22,11640.0,11640.0,11640.0,11640.0,11640.0,100.0,100.0,0.0,0.0,11640.0,"December 22, 20",0.0
0,2020-12-21,11480.0,11480.0,11480.0,11480.0,11480.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,11480.0,11480.0,11480.0,11480.0,11480.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,11480.0,11480.0,11480.0,11480.0,11480.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,11480.0,11480.0,11480.0,11480.0,11480.0,1300.0,1300.0,0.0,0.0,11480.0,"December 16, 20",0.0
0,2020-12-15,11420.0,11420.0,11420.0,11420.0,11420.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,11420.0,11420.0,11420.0,11420.0,11420.0,8900.0,8900.0,0.0,0.0,11420.0,"December 14, 20",0.0
0,2020-12-11,10770.0,10770.0,10770.0,10770.0,10770.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,10770.0,10770.0,10770.0,10770.0,10770.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,10770.0,10770.0,10770.0,10770.0,10770.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,10770.0,10770.0,10770.0,10770.0,10770.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,10770.0,10770.0,10770.0,10770.0,10770.0,3300.0,3300.0,0.0,0.0,10770.0,"December 07, 20",0.0
0,2020-12-04,11010.0,11010.0,11010.0,11010.0,11010.0,4300.0,4300.0,0.0,0.0,11010.0,"December 04, 20",0.0
0,2020-12-03,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,10740.0,10740.0,10740.0,10740.0,10740.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,10740.0,10740.0,10740.0,10740.0,10740.0,200.0,200.0,0.0,0.0,10740.0,"November 09, 20",0.0
0,2020-11-06,10590.0,10590.0,10590.0,10590.0,10590.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,10590.0,10590.0,10590.0,10590.0,10590.0,200.0,200.0,0.0,0.0,10590.0,"November 05, 20",0.0
0,2020-11-04,10640.0,10640.0,10640.0,10640.0,10640.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,10640.0,10640.0,10640.0,10640.0,10640.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,10640.0,10640.0,10640.0,10640.0,10640.0,100.0,100.0,0.0,0.0,10640.0,"November 02, 20",0.0
0,2020-10-30,10840.0,10840.0,10840.0,10840.0,10840.0,11100.0,11100.0,0.0,0.0,10840.0,"October 30, 20",0.0
0,2020-10-29,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,9720.0,9720.0,9720.0,9720.0,9720.0,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,9720.0,9720.0,9720.0,9720.0,9720.0,400.0,400.0,0.0,0.0,9720.0,"September 30, 20",0.0
