,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,107.574997,109.5,107.5,109.0,109.0,241207.0,241207.0,1.425,1.325,108.66667,"February 15, 21",0.01325
0,2021-02-12,110.0,110.0,107.0,107.0,107.0,211954.0,211954.0,-3.0,-2.727,108.0,"February 12, 21",-0.02727
0,2021-02-11,109.5,109.529999,107.739998,109.0,109.0,127360.0,127360.0,-0.5,-0.457,108.75667,"February 11, 21",-0.00457
0,2021-02-10,110.0,110.0,108.0,108.0,108.0,588801.0,588801.0,-2.0,-1.818,108.66667,"February 10, 21",-0.01818
0,2021-02-09,109.5,109.5,107.947998,109.0,109.0,373611.0,373611.0,-0.5,-0.457,108.816,"February 09, 21",-0.00457
0,2021-02-08,109.5,109.5,107.5,108.5,108.5,109361.0,109361.0,-1.0,-0.913,108.5,"February 08, 21",-0.00913
0,2021-02-05,109.0,109.900002,107.5,107.5,107.5,144054.0,144054.0,-1.5,-1.376,108.3,"February 05, 21",-0.01376
0,2021-02-04,111.0,111.0,109.0,110.5,110.5,144847.0,144847.0,-0.5,-0.45,110.16667,"February 04, 21",-0.0045
0,2021-02-03,108.0,110.5,106.0,110.0,110.0,343178.0,343178.0,2.0,1.852,108.83333,"February 03, 21",0.01852
0,2021-02-02,105.5,107.5,105.0,106.5,106.5,1109937.0,1109937.0,1.0,0.948,106.33333,"February 02, 21",0.00948
0,2021-02-01,106.5,107.0,105.0,105.5,105.5,319843.0,319843.0,-1.0,-0.939,105.83333,"February 01, 21",-0.00939
0,2021-01-29,108.0,108.0,105.5,106.0,106.0,1105549.0,1105549.0,-2.0,-1.852,106.5,"January 29, 21",-0.01852
0,2021-01-28,109.5,109.5,105.0,106.5,106.5,344319.0,344319.0,-3.0,-2.74,107.0,"January 28, 21",-0.0274
0,2021-01-27,110.0,110.0,106.0,106.0,106.0,230900.0,230900.0,-4.0,-3.636,107.33333,"January 27, 21",-0.03636
0,2021-01-26,107.0,109.5,107.0,107.5,107.5,408989.0,408989.0,0.5,0.467,108.0,"January 26, 21",0.00467
0,2021-01-25,110.0,110.0,107.5,109.0,109.0,466098.0,466098.0,-1.0,-0.909,108.83333,"January 25, 21",-0.00909
0,2021-01-22,110.5,110.5,108.0,108.5,108.5,625303.0,625303.0,-2.0,-1.81,109.0,"January 22, 21",-0.0181
0,2021-01-21,109.0,110.0,108.0,109.0,109.0,850588.0,850588.0,0.0,0.0,109.0,"January 21, 21",0.0
0,2021-01-20,109.5,109.5,108.5,109.5,109.5,177082.0,177082.0,0.0,0.0,109.16667,"January 20, 21",0.0
0,2021-01-19,108.0,110.0,106.5,110.0,110.0,371014.0,371014.0,2.0,1.852,108.83333,"January 19, 21",0.01852
0,2021-01-18,109.5,109.5,106.5,108.0,108.0,843243.0,843243.0,-1.5,-1.37,108.0,"January 18, 21",-0.0137
0,2021-01-15,109.0,109.0,106.414001,108.0,108.0,376141.0,376141.0,-1.0,-0.917,107.80467,"January 15, 21",-0.00917
0,2021-01-14,109.0,109.0,105.0,107.0,107.0,191759.0,191759.0,-2.0,-1.835,107.0,"January 14, 21",-0.01835
0,2021-01-13,107.5,108.741997,106.0,107.0,107.0,160486.0,160486.0,-0.5,-0.465,107.24733,"January 13, 21",-0.00465
0,2021-01-12,107.0,108.5,106.5,108.0,108.0,237600.0,237600.0,1.0,0.935,107.66667,"January 12, 21",0.00935
0,2021-01-11,112.0,112.0,107.5,108.5,108.5,311190.0,311190.0,-3.5,-3.125,109.33333,"January 11, 21",-0.03125
0,2021-01-08,111.5,112.0,109.0,109.5,109.5,1638274.0,1638274.0,-2.0,-1.794,110.16667,"January 08, 21",-0.01794
0,2021-01-07,111.5,111.5,109.0,110.0,110.0,239370.0,239370.0,-1.5,-1.345,110.16667,"January 07, 21",-0.01345
0,2021-01-06,111.5,111.5,109.475998,111.0,111.0,255364.0,255364.0,-0.5,-0.448,110.65867,"January 06, 21",-0.00448
0,2021-01-05,108.5,112.0,108.5,111.5,111.5,327147.0,327147.0,3.0,2.765,110.66667,"January 05, 21",0.02765
0,2021-01-04,110.5,111.5,110.0,110.0,110.0,280992.0,280992.0,-0.5,-0.452,110.5,"January 04, 21",-0.00452
0,2020-12-31,111.0,111.5,108.5,111.5,111.5,93395.0,93395.0,0.5,0.45,110.5,"December 31, 20",0.0045
0,2020-12-30,108.0,111.5,108.0,111.5,111.5,453132.0,453132.0,3.5,3.241,110.33333,"December 30, 20",0.03241
