,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.5201,3.9,2.5201,3.28,3.28,39604744.0,39604744.0,0.7599,30.154,3.23337,"February 15, 21",0.30154
0,2021-02-12,2.75,3.4,2.0,2.88,2.88,117238997.0,117238997.0,0.13,4.727,2.76,"February 12, 21",0.04727
0,2021-02-11,4.1,4.5,2.8,3.0,3.0,204390280.0,204390280.0,-1.1,-26.829,3.43333,"February 11, 21",-0.26829
0,2021-02-10,2.15,3.864,1.65,3.16,3.16,198865727.0,198865727.0,1.01,46.977,2.89133,"February 10, 21",0.46977
0,2021-02-09,1.185,2.3,1.15,2.0,2.0,210122847.0,210122847.0,0.815,68.776,1.81667,"February 09, 21",0.68776
0,2021-02-08,0.875,1.38,0.875,1.22,1.22,94267572.0,94267572.0,0.345,39.429,1.15833,"February 08, 21",0.39429
0,2021-02-05,0.76,0.92,0.67,0.87,0.87,41015144.0,41015144.0,0.11,14.474,0.82,"February 05, 21",0.14474
0,2021-02-04,0.9,0.945,0.75,0.77,0.77,41238963.0,41238963.0,-0.13,-14.444,0.82167,"February 04, 21",-0.14444
0,2021-02-03,0.625,1.18,0.606,0.9,0.9,161008274.0,161008274.0,0.275,44.0,0.89533,"February 03, 21",0.44
0,2021-02-02,0.575,0.64,0.5,0.605,0.605,24105268.0,24105268.0,0.03,5.217,0.58167,"February 02, 21",0.05217
0,2021-02-01,0.6,0.65,0.47,0.6,0.6,58770012.0,58770012.0,0.0,0.0,0.57333,"February 01, 21",0.0
0,2021-01-29,0.675,0.75,0.45,0.63,0.63,66114331.0,66114331.0,-0.045,-6.667,0.61,"January 29, 21",-0.06667
0,2021-01-28,1.025,1.05,0.5,0.71,0.71,82192766.0,82192766.0,-0.315,-30.732,0.75333,"January 28, 21",-0.30732
0,2021-01-27,1.25,1.55,0.75,0.94,0.94,209007881.0,209007881.0,-0.31,-24.8,1.08,"January 27, 21",-0.248
0,2021-01-26,0.475,1.22,0.46,1.0,1.0,318390876.0,318390876.0,0.525,110.526,0.89333,"January 26, 21",1.10526
0,2021-01-25,0.24,0.497,0.242,0.425,0.425,246319389.0,246319389.0,0.185,77.083,0.388,"January 25, 21",0.77083
0,2021-01-22,0.21,0.276,0.2,0.24,0.24,72630969.0,72630969.0,0.03,14.286,0.23867,"January 22, 21",0.14286
0,2021-01-21,0.215,0.264,0.202,0.202,0.202,56614176.0,56614176.0,-0.013,-6.047,0.22267,"January 21, 21",-0.06047
0,2021-01-20,0.285,0.312,0.188,0.212,0.212,140967904.0,140967904.0,-0.073,-25.614,0.23733,"January 20, 21",-0.25614
0,2021-01-19,0.145,0.3,0.129,0.29,0.29,319732644.0,319732644.0,0.145,100.0,0.23967,"January 19, 21",1.0
0,2021-01-18,0.165,0.161,0.16,0.165,0.165,11057.0,11057.0,0.0,0.0,0.162,"January 18, 21",0.0
