,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,183.899994,183.899994,175.100006,180.0,180.0,19710.0,19710.0,-3.89999,-2.121,179.66667,"February 15, 21",-0.02121
0,2021-02-12,180.0,184.899994,180.0,180.0,180.0,236940.0,236940.0,0.0,0.0,181.63333,"February 12, 21",0.0
0,2021-02-11,180.0,182.5,176.0,180.0,180.0,2573232.0,2573232.0,0.0,0.0,179.5,"February 11, 21",0.0
0,2021-02-10,180.0,184.0,178.0,180.0,180.0,44592.0,44592.0,0.0,0.0,180.66667,"February 10, 21",0.0
0,2021-02-09,179.0,181.440002,178.75,180.0,180.0,8065.0,8065.0,1.0,0.559,180.06333,"February 09, 21",0.00559
0,2021-02-08,179.0,181.744003,177.199997,179.0,179.0,14467.0,14467.0,0.0,0.0,179.31467,"February 08, 21",0.0
0,2021-02-05,180.0,182.095001,177.0,177.5,177.5,25031.0,25031.0,-2.5,-1.389,178.865,"February 05, 21",-0.01389
0,2021-02-04,181.5,182.794998,180.0,180.0,180.0,69678.0,69678.0,-1.5,-0.826,180.93167,"February 04, 21",-0.00826
0,2021-02-03,177.5,183.039993,175.550003,181.5,181.5,113404.0,113404.0,4.0,2.254,180.03,"February 03, 21",0.02254
0,2021-02-02,184.0,186.0,170.100006,177.5,177.5,140826.0,140826.0,-6.5,-3.533,177.86667,"February 02, 21",-0.03533
0,2021-02-01,177.0,177.744003,175.0,176.0,176.0,92881.0,92881.0,-1.0,-0.565,176.248,"February 01, 21",-0.00565
0,2021-01-29,178.0,180.0,175.0,177.0,177.0,22491.0,22491.0,-1.0,-0.562,177.33333,"January 29, 21",-0.00562
0,2021-01-28,181.5,186.699997,176.949997,178.0,178.0,61989.0,61989.0,-3.5,-1.928,180.55,"January 28, 21",-0.01928
0,2021-01-27,184.0,188.0,178.5,181.5,181.5,87337.0,87337.0,-2.5,-1.359,182.66667,"January 27, 21",-0.01359
0,2021-01-26,184.0,185.440002,179.0,184.0,184.0,15792.0,15792.0,0.0,0.0,182.81333,"January 26, 21",0.0
0,2021-01-25,177.5,189.880005,178.0,184.0,184.0,58541.0,58541.0,6.5,3.662,183.96,"January 25, 21",0.03662
0,2021-01-22,185.0,182.0,175.0,177.5,177.5,42173.0,42173.0,-7.5,-4.054,178.16667,"January 22, 21",-0.04054
0,2021-01-21,184.0,184.0,178.119995,185.0,185.0,31350.0,31350.0,1.0,0.543,182.37333,"January 21, 21",0.00543
0,2021-01-20,185.0,181.899994,177.369003,184.0,184.0,39108.0,39108.0,-1.0,-0.541,181.08967,"January 20, 21",-0.00541
0,2021-01-19,184.0,188.800003,180.0,185.0,185.0,21370.0,21370.0,1.0,0.543,184.6,"January 19, 21",0.00543
0,2021-01-18,185.0,183.5,180.0,185.0,185.0,20193.0,20193.0,0.0,0.0,182.83333,"January 18, 21",0.0
0,2021-01-15,187.0,185.089996,180.0,185.0,185.0,46313.0,46313.0,-2.0,-1.07,183.36333,"January 15, 21",-0.0107
0,2021-01-14,183.5,190.0,181.0,187.0,187.0,71487.0,71487.0,3.5,1.907,186.0,"January 14, 21",0.01907
0,2021-01-13,177.5,185.0,175.0,183.5,183.5,70655.0,70655.0,6.0,3.38,181.16667,"January 13, 21",0.0338
