,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.45,0.56,0.45,0.56,0.56,1002.0,1002.0,0.11,24.444,0.52333,"February 16, 21",0.24444
0,2021-02-12,0.44,0.56,0.44,0.56,0.56,5000.0,5000.0,0.12,27.273,0.52,"February 12, 21",0.27273
0,2021-02-11,0.45,0.593,0.44,0.56,0.56,5100.0,5100.0,0.11,24.444,0.531,"February 11, 21",0.24444
0,2021-02-10,0.595,0.595,0.44,0.517,0.517,3900.0,3900.0,-0.078,-13.109,0.51733,"February 10, 21",-0.13109
0,2021-02-09,0.44,0.595,0.43,0.593,0.593,27900.0,27900.0,0.153,34.773,0.53933,"February 09, 21",0.34773
0,2021-02-08,0.395,0.48,0.395,0.44,0.44,12400.0,12400.0,0.045,11.392,0.43833,"February 08, 21",0.11392
0,2021-02-05,0.395,0.404,0.395,0.395,0.395,900.0,900.0,0.0,0.0,0.398,"February 05, 21",0.0
0,2021-02-04,0.445,0.48,0.39,0.39,0.39,6900.0,6900.0,-0.055,-12.36,0.42,"February 04, 21",-0.1236
0,2021-02-03,0.39,0.445,0.39,0.413,0.413,1700.0,1700.0,0.023,5.897,0.416,"February 03, 21",0.05897
0,2021-02-02,0.39,0.4,0.39,0.39,0.39,2700.0,2700.0,0.0,0.0,0.39333,"February 02, 21",0.0
0,2021-02-01,0.391,0.4,0.391,0.4,0.4,200.0,200.0,0.009,2.302,0.397,"February 01, 21",0.02302
0,2021-01-29,0.445,0.49,0.38,0.38,0.38,32500.0,32500.0,-0.065,-14.607,0.41667,"January 29, 21",-0.14607
0,2021-01-28,0.39,0.445,0.39,0.445,0.445,3100.0,3100.0,0.055,14.103,0.42667,"January 28, 21",0.14103
0,2021-01-27,0.39,0.475,0.39,0.39,0.39,9300.0,9300.0,0.0,0.0,0.41833,"January 27, 21",0.0
0,2021-01-26,0.433,0.475,0.39,0.475,0.475,2300.0,2300.0,0.042,9.7,0.44667,"January 26, 21",0.097
0,2021-01-25,0.41,0.475,0.41,0.428,0.428,10000.0,10000.0,0.018,4.39,0.43767,"January 25, 21",0.0439
0,2021-01-22,0.41,0.41,0.41,0.41,0.41,1800.0,1800.0,0.0,0.0,0.41,"January 22, 21",0.0
0,2021-01-21,0.385,0.385,0.385,0.385,0.385,1200.0,1200.0,0.0,0.0,0.385,"January 21, 21",0.0
0,2021-01-20,0.41,0.41,0.38,0.39,0.39,3600.0,3600.0,-0.02,-4.878,0.39333,"January 20, 21",-0.04878
0,2021-01-19,0.41,0.48,0.41,0.41,0.41,3200.0,3200.0,0.0,0.0,0.43333,"January 19, 21",0.0
0,2021-01-15,0.48,0.48,0.4,0.4,0.4,5000.0,5000.0,-0.08,-16.667,0.42667,"January 15, 21",-0.16667
0,2021-01-14,0.45,0.45,0.403,0.403,0.403,3200.0,3200.0,-0.047,-10.444,0.41867,"January 14, 21",-0.10444
0,2021-01-13,0.39,0.39,0.39,0.39,0.39,1000.0,1000.0,0.0,0.0,0.39,"January 13, 21",0.0
0,2021-01-12,0.39,0.42,0.39,0.41,0.41,5100.0,5100.0,0.02,5.128,0.40667,"January 12, 21",0.05128
0,2021-01-11,0.385,0.43,0.385,0.43,0.43,8300.0,8300.0,0.045,11.688,0.415,"January 11, 21",0.11688
0,2021-01-08,0.395,0.4,0.385,0.394,0.394,7500.0,7500.0,-0.001,-0.253,0.393,"January 08, 21",-0.00253
