,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-01-17,11.78,11.78,11.7217,11.76,11.76,4301.0,4301.0,-0.02,-0.17,11.7539,"January 17, 19",-0.0017
0,2019-01-16,11.95,11.95,11.6847,11.75,11.75,21049.0,21049.0,-0.2,-1.674,11.7949,"January 16, 19",-0.01674
0,2019-01-15,11.6569,11.78,11.6569,11.75,11.75,12117.0,12117.0,0.0931,0.799,11.72897,"January 15, 19",0.00799
0,2019-01-14,11.63,11.64,11.5897,11.59,11.59,18375.0,18375.0,-0.04,-0.344,11.60657,"January 14, 19",-0.00344
0,2019-01-11,11.5,11.635,11.49,11.635,11.635,45501.0,45501.0,0.135,1.174,11.58667,"January 11, 19",0.01174
0,2019-01-10,11.7,11.7,11.6,11.6,11.5284,13645.0,13645.0,-0.1,-0.855,11.63333,"January 10, 19",-0.00855
0,2019-01-09,11.73,11.73,11.7,11.7,11.627783,14554.0,14554.0,-0.03,-0.256,11.71,"January 09, 19",-0.00256
0,2019-01-08,11.7,11.73,11.642,11.73,11.657598,15830.0,15830.0,0.03,0.256,11.70067,"January 08, 19",0.00256
0,2019-01-07,11.57,11.62,11.5673,11.6,11.5284,8187.0,8187.0,0.03,0.259,11.59577,"January 07, 19",0.00259
0,2019-01-04,11.5476,11.5476,11.52,11.52,11.448895,1305.0,1305.0,-0.0276,-0.239,11.5292,"January 04, 19",-0.00239
0,2019-01-03,11.52,11.555,11.5154,11.555,11.483678,2931.0,2931.0,0.035,0.304,11.5418,"January 03, 19",0.00304
0,2019-01-02,11.36,11.51,11.36,11.51,11.438955,2629.0,2629.0,0.15,1.32,11.46,"January 02, 19",0.0132
0,2018-12-31,11.35,11.55,11.2605,11.35,11.279943,12231.0,12231.0,0.0,0.0,11.38683,"December 31, 18",0.0
0,2018-12-28,11.46,11.57,11.4,11.47,11.399202,21698.0,21698.0,0.01,0.087,11.48,"December 28, 18",0.00087
0,2018-12-27,11.5,11.5,11.3362,11.46,11.389264,10806.0,10806.0,-0.04,-0.348,11.43207,"December 27, 18",-0.00348
0,2018-12-26,11.26,11.43,11.2263,11.4,11.329634,6077.0,6077.0,0.14,1.243,11.3521,"December 26, 18",0.01243
0,2018-12-24,11.23,11.23,11.23,11.23,11.160684,218.0,218.0,0.0,0.0,11.23,"December 24, 18",0.0
0,2018-12-21,11.23,11.2512,11.22,11.23,11.160684,4510.0,4510.0,0.0,0.0,11.23373,"December 21, 18",0.0
0,2018-12-20,11.325,11.38,11.27,11.2999,11.183542,28631.0,28631.0,-0.0251,-0.222,11.31663,"December 20, 18",-0.00222
0,2018-12-19,11.2,11.35,11.2,11.2975,11.181167,10556.0,10556.0,0.0975,0.871,11.2825,"December 19, 18",0.00871
0,2018-12-18,11.2,11.3,11.2,11.2,11.084671,22919.0,22919.0,0.0,0.0,11.23333,"December 18, 18",0.0
0,2018-12-17,11.2,11.22,11.194,11.22,11.104465,7781.0,7781.0,0.02,0.179,11.21133,"December 17, 18",0.00179
0,2018-12-14,11.24,11.28,11.2,11.2,11.084671,8314.0,8314.0,-0.04,-0.356,11.22667,"December 14, 18",-0.00356
0,2018-12-13,11.29,11.29,11.25,11.265,11.149002,9966.0,9966.0,-0.025,-0.221,11.26833,"December 13, 18",-0.00221
0,2018-12-12,11.21,11.32,11.21,11.308,11.191559,13696.0,13696.0,0.098,0.874,11.27933,"December 12, 18",0.00874
0,2018-12-11,11.2,11.33,11.2,11.28,11.163847,22307.0,22307.0,0.08,0.714,11.27,"December 11, 18",0.00714
0,2018-12-10,11.36,11.4278,11.14,11.14,11.025289,10345.0,10345.0,-0.22,-1.937,11.23593,"December 10, 18",-0.01937
0,2018-12-07,11.42,11.42,11.3436,11.3436,11.226792,2552.0,2552.0,-0.0764,-0.669,11.36907,"December 07, 18",-0.00669
0,2018-12-06,11.342,11.342,11.274,11.33,11.213332,3192.0,3192.0,-0.012,-0.106,11.31533,"December 06, 18",-0.00106
0,2018-12-04,11.3199,11.3199,11.2681,11.2999,11.183542,4985.0,4985.0,-0.02,-0.177,11.29597,"December 04, 18",-0.00177
0,2018-12-03,11.2372,11.28,11.18,11.22,11.104465,1909.0,1909.0,-0.0172,-0.153,11.22667,"December 03, 18",-0.00153
0,2018-11-30,11.29,11.29,11.2,11.2,11.084671,873.0,873.0,-0.09,-0.797,11.23,"November 30, 18",-0.00797
0,2018-11-29,11.29,11.29,11.2101,11.2101,11.094667,14876.0,14876.0,-0.0799,-0.708,11.23673,"November 29, 18",-0.00708
0,2018-11-28,11.25,11.25,11.16,11.25,11.134155,4004.0,4004.0,0.0,0.0,11.22,"November 28, 18",0.0
0,2018-11-27,11.25,11.2688,11.2,11.2,11.084671,37034.0,37034.0,-0.05,-0.444,11.22293,"November 27, 18",-0.00444
0,2018-11-26,11.22,11.27,11.22,11.25,11.134155,2290.0,2290.0,0.03,0.267,11.24667,"November 26, 18",0.00267
0,2018-11-23,11.25,11.26,11.25,11.26,11.144053,1500.0,1500.0,0.01,0.089,11.25667,"November 23, 18",0.00089
