,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,27.5,28.0,25.700001,26.799999,26.799999,40453.0,40453.0,-0.7,-2.545,26.83333,"February 15, 21",-0.02545
0,2021-02-12,23.299999,25.1,23.299999,25.1,25.1,221980.0,221980.0,1.8,7.725,24.5,"February 12, 21",0.07725
0,2021-02-11,23.9,23.9,22.5,23.4,23.4,25884.0,25884.0,-0.5,-2.092,23.26667,"February 11, 21",-0.02092
0,2021-02-10,22.9,24.0,22.9,23.6,23.6,42500.0,42500.0,0.7,3.057,23.5,"February 10, 21",0.03057
0,2021-02-09,21.5,23.1,21.299999,22.6,22.6,135535.0,135535.0,1.1,5.116,22.33333,"February 09, 21",0.05116
0,2021-02-08,21.5,22.799999,20.9,21.0,21.0,32211.0,32211.0,-0.5,-2.326,21.56667,"February 08, 21",-0.02326
0,2021-02-05,20.9,21.9,20.799999,21.700001,21.700001,90444.0,90444.0,0.8,3.828,21.46667,"February 05, 21",0.03828
0,2021-02-04,20.299999,21.0,20.1,21.0,21.0,82042.0,82042.0,0.7,3.448,20.7,"February 04, 21",0.03448
0,2021-02-03,20.0,20.200001,19.6,20.200001,20.200001,17152.0,17152.0,0.2,1.0,20.0,"February 03, 21",0.01
0,2021-02-02,19.450001,20.200001,19.450001,19.9,19.9,11852.0,11852.0,0.45,2.314,19.85,"February 02, 21",0.02314
0,2021-02-01,20.0,20.299999,19.4,19.950001,19.950001,5379.0,5379.0,-0.05,-0.25,19.88333,"February 01, 21",-0.0025
0,2021-01-29,19.4,20.1,19.4,19.6,19.6,39192.0,39192.0,0.2,1.031,19.7,"January 29, 21",0.01031
0,2021-01-28,20.299999,20.4,19.6,19.6,19.6,4453.0,4453.0,-0.7,-3.448,19.86667,"January 28, 21",-0.03448
0,2021-01-27,20.799999,22.0,19.6,20.299999,20.299999,28824.0,28824.0,-0.5,-2.404,20.63333,"January 27, 21",-0.02404
0,2021-01-26,20.4,21.0,20.0,21.0,21.0,19140.0,19140.0,0.6,2.941,20.66667,"January 26, 21",0.02941
0,2021-01-25,20.799999,21.0,19.6,20.5,20.5,14197.0,14197.0,-0.3,-1.442,20.36667,"January 25, 21",-0.01442
0,2021-01-22,20.6,20.700001,20.0,20.5,20.5,5218.0,5218.0,-0.1,-0.485,20.4,"January 22, 21",-0.00485
0,2021-01-21,20.700001,20.799999,19.799999,20.6,20.6,22873.0,22873.0,-0.1,-0.483,20.4,"January 21, 21",-0.00483
0,2021-01-20,20.5,20.9,20.5,20.700001,20.700001,7583.0,7583.0,0.2,0.976,20.7,"January 20, 21",0.00976
0,2021-01-19,20.0,20.5,19.5,20.299999,20.299999,26134.0,26134.0,0.3,1.5,20.1,"January 19, 21",0.015
0,2021-01-18,20.700001,21.4,19.799999,19.85,19.85,47481.0,47481.0,-0.85,-4.106,20.35,"January 18, 21",-0.04106
0,2021-01-15,19.5,20.700001,19.049999,20.700001,20.700001,14326.0,14326.0,1.2,6.154,20.15,"January 15, 21",0.06154
0,2021-01-14,20.799999,20.799999,20.0,20.299999,20.299999,12356.0,12356.0,-0.5,-2.404,20.36667,"January 14, 21",-0.02404
0,2021-01-13,20.5,20.5,19.9,20.0,20.0,227006.0,227006.0,-0.5,-2.439,20.13333,"January 13, 21",-0.02439
0,2021-01-12,19.799999,21.5,19.5,20.0,20.0,11141.0,11141.0,0.2,1.01,20.33333,"January 12, 21",0.0101
0,2021-01-11,20.200001,20.200001,19.1,19.799999,19.799999,10435.0,10435.0,-0.4,-1.98,19.7,"January 11, 21",-0.0198
0,2021-01-08,19.450001,20.799999,19.450001,20.200001,20.200001,3848.0,3848.0,0.75,3.856,20.15,"January 08, 21",0.03856
0,2021-01-07,19.5,20.0,19.25,19.950001,19.950001,8755.0,8755.0,0.45,2.308,19.73333,"January 07, 21",0.02308
0,2021-01-06,19.200001,19.799999,18.75,19.5,19.5,17706.0,17706.0,0.3,1.562,19.35,"January 06, 21",0.01562
0,2021-01-05,18.9,19.799999,18.9,19.450001,19.450001,28549.0,28549.0,0.55,2.91,19.38333,"January 05, 21",0.0291
0,2021-01-04,19.0,20.799999,18.299999,19.450001,19.450001,46392.0,46392.0,0.45,2.368,19.51667,"January 04, 21",0.02368
0,2020-12-30,18.799999,19.700001,18.799999,19.1,19.1,18309.0,18309.0,0.3,1.596,19.2,"December 30, 20",0.01596
0,2020-12-29,19.200001,19.75,18.75,19.15,19.15,20206.0,20206.0,-0.05,-0.26,19.21667,"December 29, 20",-0.0026
0,2020-12-28,19.9,20.0,18.9,19.6,19.6,21083.0,21083.0,-0.3,-1.508,19.5,"December 28, 20",-0.01508
0,2020-12-23,19.299999,20.0,18.950001,19.25,19.25,14116.0,14116.0,-0.05,-0.259,19.4,"December 23, 20",-0.00259
0,2020-12-22,19.5,19.6,19.0,19.5,19.5,3858.0,3858.0,0.0,0.0,19.36667,"December 22, 20",0.0
0,2020-12-21,18.75,20.299999,18.6,19.5,19.5,72356.0,72356.0,0.75,4.0,19.46667,"December 21, 20",0.04
0,2020-12-18,18.799999,19.0,18.700001,18.75,18.75,4697.0,4697.0,-0.05,-0.266,18.81667,"December 18, 20",-0.00266
0,2020-12-17,18.799999,19.200001,18.700001,18.799999,18.799999,69600.0,69600.0,0.0,0.0,18.9,"December 17, 20",0.0
0,2020-12-16,18.799999,19.0,18.799999,18.799999,18.799999,20086.0,20086.0,0.0,0.0,18.86667,"December 16, 20",0.0
0,2020-12-15,18.9,19.0,18.549999,18.700001,18.700001,33592.0,33592.0,-0.2,-1.058,18.75,"December 15, 20",-0.01058
0,2020-12-14,19.4,19.4,18.75,18.85,18.85,69866.0,69866.0,-0.55,-2.835,19.0,"December 14, 20",-0.02835
0,2020-12-11,18.9,19.450001,18.549999,19.4,19.4,2408.0,2408.0,0.5,2.646,19.13333,"December 11, 20",0.02646
0,2020-12-10,18.6,19.4,18.549999,18.549999,18.549999,5414.0,5414.0,-0.05,-0.269,18.83333,"December 10, 20",-0.00269
0,2020-12-09,18.549999,18.549999,18.25,18.5,18.5,9358.0,9358.0,-0.05,-0.27,18.43333,"December 09, 20",-0.0027
0,2020-12-08,18.4,18.4,18.200001,18.200001,18.200001,14620.0,14620.0,-0.2,-1.087,18.26667,"December 08, 20",-0.01087
0,2020-12-07,18.450001,18.75,18.450001,18.450001,18.450001,3380.0,3380.0,0.0,0.0,18.55,"December 07, 20",0.0
0,2020-12-04,18.6,19.9,18.450001,18.450001,18.450001,31569.0,31569.0,-0.15,-0.806,18.93333,"December 04, 20",-0.00806
0,2020-12-03,18.5,19.200001,18.200001,18.65,18.65,4422.0,4422.0,0.15,0.811,18.68333,"December 03, 20",0.00811
0,2020-12-02,18.15,19.85,18.15,19.0,19.0,48171.0,48171.0,0.85,4.683,19.0,"December 02, 20",0.04683
0,2020-12-01,19.9,19.9,18.0,19.200001,19.200001,131582.0,131582.0,-0.7,-3.518,19.03333,"December 01, 20",-0.03518
0,2020-11-30,19.700001,19.9,19.700001,19.700001,19.700001,6044.0,6044.0,0.0,0.0,19.76667,"November 30, 20",0.0
0,2020-11-27,20.700001,20.700001,19.700001,19.700001,19.700001,6280.0,6280.0,-1.0,-4.831,20.03333,"November 27, 20",-0.04831
0,2020-11-26,19.9,20.0,19.9,20.0,20.0,7825.0,7825.0,0.1,0.503,19.96667,"November 26, 20",0.00503
0,2020-11-25,20.700001,20.700001,19.9,19.9,19.9,11508.0,11508.0,-0.8,-3.865,20.16667,"November 25, 20",-0.03865
0,2020-11-24,20.0,20.0,19.700001,19.9,19.9,3231.0,3231.0,-0.1,-0.5,19.86667,"November 24, 20",-0.005
0,2020-11-23,20.700001,21.200001,19.0,20.0,20.0,113812.0,113812.0,-0.7,-3.382,20.06667,"November 23, 20",-0.03382
0,2020-11-20,20.700001,21.200001,20.700001,20.700001,20.700001,4475.0,4475.0,0.0,0.0,20.86667,"November 20, 20",0.0
0,2020-11-19,20.4,20.700001,20.4,20.700001,20.700001,293.0,293.0,0.3,1.471,20.6,"November 19, 20",0.01471
0,2020-11-18,21.4,21.5,20.299999,20.700001,20.700001,48999.0,48999.0,-0.7,-3.271,20.83333,"November 18, 20",-0.03271
0,2020-11-17,20.5,21.200001,20.5,21.200001,21.200001,8656.0,8656.0,0.7,3.415,20.96667,"November 17, 20",0.03415
0,2020-11-16,20.799999,21.6,20.5,20.5,20.5,9609.0,9609.0,-0.3,-1.442,20.86667,"November 16, 20",-0.01442
0,2020-11-13,21.1,21.5,20.200001,20.200001,20.200001,24165.0,24165.0,-0.9,-4.265,20.63333,"November 13, 20",-0.04265
0,2020-11-12,21.0,21.200001,20.200001,21.0,21.0,18311.0,18311.0,0.0,0.0,20.8,"November 12, 20",0.0
0,2020-11-11,21.0,21.799999,20.700001,21.700001,21.700001,22413.0,22413.0,0.7,3.333,21.4,"November 11, 20",0.03333
0,2020-11-10,22.9,22.9,20.299999,21.0,21.0,12445.0,12445.0,-1.9,-8.297,21.4,"November 10, 20",-0.08297
0,2020-11-09,21.700001,23.9,21.700001,22.299999,22.299999,59926.0,59926.0,0.6,2.765,22.63333,"November 09, 20",0.02765
0,2020-11-06,19.049999,21.1,18.6,21.1,21.1,139098.0,139098.0,2.05,10.761,20.26667,"November 06, 20",0.10761
0,2020-11-05,17.0,18.35,17.0,18.200001,18.200001,7099.0,7099.0,1.2,7.059,17.85,"November 05, 20",0.07059
0,2020-11-04,17.4,17.85,17.200001,17.35,17.35,2270.0,2270.0,-0.05,-0.287,17.46667,"November 04, 20",-0.00287
0,2020-11-03,17.5,17.9,17.450001,17.450001,17.450001,1051.0,1051.0,-0.05,-0.286,17.6,"November 03, 20",-0.00286
0,2020-11-02,17.950001,17.950001,17.4,17.799999,17.799999,12055.0,12055.0,-0.15,-0.836,17.71667,"November 02, 20",-0.00836
0,2020-10-30,17.549999,17.65,17.35,17.65,17.65,2836.0,2836.0,0.1,0.57,17.55,"October 30, 20",0.0057
0,2020-10-29,18.25,18.25,17.5,17.5,17.5,149.0,149.0,-0.75,-4.11,17.75,"October 29, 20",-0.0411
0,2020-10-28,17.9,17.9,17.9,17.9,17.9,333.0,333.0,0.0,0.0,17.9,"October 28, 20",0.0
0,2020-10-27,18.0,18.5,18.0,18.1,18.1,6629.0,6629.0,0.1,0.556,18.2,"October 27, 20",0.00556
0,2020-10-26,18.200001,18.35,17.950001,17.950001,17.950001,3821.0,3821.0,-0.25,-1.374,18.08333,"October 26, 20",-0.01374
0,2020-10-23,18.049999,18.85,18.049999,18.85,18.85,2518.0,2518.0,0.8,4.432,18.58333,"October 23, 20",0.04432
0,2020-10-22,18.65,18.65,18.15,18.15,18.15,5745.0,5745.0,-0.5,-2.681,18.31667,"October 22, 20",-0.02681
0,2020-10-21,18.5,18.9,18.5,18.65,18.65,6807.0,6807.0,0.15,0.811,18.68333,"October 21, 20",0.00811
0,2020-10-20,18.75,18.75,18.5,18.5,18.5,9137.0,9137.0,-0.25,-1.333,18.58333,"October 20, 20",-0.01333
0,2020-10-19,18.950001,18.950001,18.700001,18.75,18.75,6350.0,6350.0,-0.2,-1.055,18.8,"October 19, 20",-0.01055
0,2020-10-16,18.65,18.950001,18.5,18.9,18.9,6803.0,6803.0,0.25,1.34,18.78333,"October 16, 20",0.0134
0,2020-10-15,18.299999,18.299999,17.75,18.200001,18.200001,5225.0,5225.0,-0.1,-0.546,18.08333,"October 15, 20",-0.00546
0,2020-10-14,18.299999,18.65,18.299999,18.65,18.65,1550.0,1550.0,0.35,1.913,18.53333,"October 14, 20",0.01913
0,2020-10-13,18.5,18.65,18.299999,18.65,18.65,10340.0,10340.0,0.15,0.811,18.53333,"October 13, 20",0.00811
0,2020-10-12,18.549999,18.9,18.549999,18.75,18.75,1324.0,1324.0,0.2,1.078,18.73333,"October 12, 20",0.01078
0,2020-10-09,18.75,19.299999,18.75,19.0,19.0,6174.0,6174.0,0.25,1.333,19.01667,"October 09, 20",0.01333
0,2020-10-08,18.9,18.9,18.85,18.85,18.85,2611.0,2611.0,-0.05,-0.265,18.86667,"October 08, 20",-0.00265
0,2020-10-07,18.700001,18.700001,18.35,18.700001,18.700001,12757.0,12757.0,0.0,0.0,18.58333,"October 07, 20",0.0
0,2020-10-06,18.65,19.4,18.450001,18.700001,18.700001,6417.0,6417.0,0.05,0.268,18.85,"October 06, 20",0.00268
0,2020-10-05,18.799999,19.200001,18.65,18.700001,18.700001,6135.0,6135.0,-0.1,-0.532,18.85,"October 05, 20",-0.00532
0,2020-10-02,18.700001,19.15,18.5,19.15,19.15,4696.0,4696.0,0.45,2.406,18.93333,"October 02, 20",0.02406
0,2020-10-01,18.9,20.0,18.9,19.4,19.4,9705.0,9705.0,0.5,2.646,19.43333,"October 01, 20",0.02646
0,2020-09-30,18.799999,18.85,18.799999,18.85,18.85,462.0,462.0,0.05,0.266,18.83333,"September 30, 20",0.00266
0,2020-09-29,18.5,18.700001,18.5,18.700001,18.700001,762.0,762.0,0.2,1.081,18.63333,"September 29, 20",0.01081
0,2020-09-28,18.85,18.85,18.5,18.700001,18.700001,13078.0,13078.0,-0.15,-0.796,18.68333,"September 28, 20",-0.00796
0,2020-09-25,18.299999,18.799999,18.299999,18.35,18.35,1295.0,1295.0,0.05,0.273,18.48333,"September 25, 20",0.00273
0,2020-09-24,18.200001,18.299999,18.049999,18.299999,18.299999,2856.0,2856.0,0.1,0.549,18.21667,"September 24, 20",0.00549
