,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,713.5,717.349976,694.200012,695.25,695.25,3869847.0,3869847.0,-18.25,-2.558,702.26666,"February 15, 21",-0.02558
0,2021-02-12,713.950012,720.0,708.25,710.950012,710.950012,1760221.0,1760221.0,-3.0,-0.42,713.06667,"February 12, 21",-0.0042
0,2021-02-11,721.0,726.450012,710.299988,714.200012,714.200012,3044979.0,3044979.0,-6.79999,-0.943,716.98334,"February 11, 21",-0.00943
0,2021-02-10,710.049988,723.900024,710.0,719.049988,719.049988,8514545.0,8514545.0,9.0,1.268,717.65,"February 10, 21",0.01268
0,2021-02-09,688.700012,710.200012,687.950012,704.900024,704.900024,7331068.0,7331068.0,16.20001,2.352,701.01668,"February 09, 21",0.02352
0,2021-02-08,685.849976,691.400024,677.25,684.049988,684.049988,3887493.0,3887493.0,-1.79999,-0.262,684.23334,"February 08, 21",-0.00262
0,2021-02-05,682.599976,684.950012,672.400024,681.549988,681.549988,2759333.0,2759333.0,-1.04999,-0.154,679.63334,"February 05, 21",-0.00154
0,2021-02-04,685.25,690.650024,678.150024,680.400024,680.400024,3379697.0,3379697.0,-4.84998,-0.708,683.06669,"February 04, 21",-0.00708
0,2021-02-03,685.0,695.0,679.0,689.200012,689.200012,2902411.0,2902411.0,4.20001,0.613,687.73334,"February 03, 21",0.00613
0,2021-02-02,710.5,712.0,674.5,681.049988,681.049988,6702065.0,6702065.0,-29.45001,-4.145,689.18333,"February 02, 21",-0.04145
0,2021-02-01,678.299988,713.299988,668.5,699.049988,699.049988,8383807.0,8383807.0,20.75,3.059,693.61666,"February 01, 21",0.03059
0,2021-01-29,673.650024,684.950012,668.150024,677.950012,677.950012,4598451.0,4598451.0,4.29999,0.638,677.01668,"January 29, 21",0.00638
0,2021-01-28,679.5,683.049988,670.099976,671.799988,671.799988,1964058.0,1964058.0,-7.70001,-1.133,674.98332,"January 28, 21",-0.01133
