,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.49,0.49,0.49,0.49,0.49,32000.0,32000.0,0.0,0.0,0.49,"February 10, 21",0.0
0,2021-02-09,0.425,0.49,0.425,0.49,0.49,18829.0,18829.0,0.065,15.294,0.46833,"February 09, 21",0.15294
0,2021-02-08,0.465,0.49,0.46,0.49,0.49,272000.0,272000.0,0.025,5.376,0.48,"February 08, 21",0.05376
0,2021-02-05,0.45,0.465,0.45,0.465,0.465,20000.0,20000.0,0.015,3.333,0.46,"February 05, 21",0.03333
0,2021-02-04,0.475,0.475,0.4,0.455,0.455,138912.0,138912.0,-0.02,-4.211,0.44333,"February 04, 21",-0.04211
0,2021-02-03,0.435,0.47,0.435,0.46,0.46,48000.0,48000.0,0.025,5.747,0.455,"February 03, 21",0.05747
0,2021-02-02,0.43,0.435,0.43,0.435,0.435,89541.0,89541.0,0.005,1.163,0.43333,"February 02, 21",0.01163
0,2021-02-01,0.42,0.42,0.42,0.42,0.42,32000.0,32000.0,0.0,0.0,0.42,"February 01, 21",0.0
0,2021-01-29,0.47,0.47,0.415,0.415,0.415,116000.0,116000.0,-0.055,-11.702,0.43333,"January 29, 21",-0.11702
0,2021-01-28,0.495,0.495,0.45,0.46,0.46,24000.0,24000.0,-0.035,-7.071,0.46833,"January 28, 21",-0.07071
0,2021-01-27,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.41,0.41,0.41,0.41,0.41,20000.0,20000.0,0.0,0.0,0.41,"January 26, 21",0.0
0,2021-01-25,0.375,0.41,0.37,0.41,0.41,56000.0,56000.0,0.035,9.333,0.39667,"January 25, 21",0.09333
0,2021-01-22,0.435,0.435,0.425,0.425,0.425,92507.0,92507.0,-0.01,-2.299,0.42833,"January 22, 21",-0.02299
0,2021-01-21,0.36,0.45,0.355,0.435,0.435,796000.0,796000.0,0.075,20.833,0.41333,"January 21, 21",0.20833
