,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.46,6.52,6.44,6.52,6.52,109013.0,109013.0,0.06,0.929,6.49333,"February 16, 21",0.00929
0,2021-02-15,6.15,6.18,5.95,6.18,6.18,862441.0,862441.0,0.03,0.488,6.10333,"February 15, 21",0.00488
0,2021-02-12,6.12,6.2,5.96,6.02,6.02,111865.0,111865.0,-0.1,-1.634,6.06,"February 12, 21",-0.01634
0,2021-02-11,5.9,6.11,5.89,6.07,6.07,326580.0,326580.0,0.17,2.881,6.02333,"February 11, 21",0.02881
0,2021-02-10,6.0,6.06,5.84,5.95,5.95,175602.0,175602.0,-0.05,-0.833,5.95,"February 10, 21",-0.00833
0,2021-02-09,5.82,6.07,5.82,6.06,6.06,316077.0,316077.0,0.24,4.124,5.98333,"February 09, 21",0.04124
0,2021-02-08,5.87,5.98,5.86,5.94,5.94,364059.0,364059.0,0.07,1.193,5.92667,"February 08, 21",0.01193
0,2021-02-05,5.94,5.96,5.78,5.89,5.89,236410.0,236410.0,-0.05,-0.842,5.87667,"February 05, 21",-0.00842
0,2021-02-04,5.95,5.95,5.76,5.93,5.93,127239.0,127239.0,-0.02,-0.336,5.88,"February 04, 21",-0.00336
0,2021-02-03,5.64,5.97,5.64,5.94,5.94,221140.0,221140.0,0.3,5.319,5.85,"February 03, 21",0.05319
0,2021-02-02,5.75,5.8,5.65,5.79,5.79,221610.0,221610.0,0.04,0.696,5.74667,"February 02, 21",0.00696
0,2021-02-01,5.7,5.74,5.53,5.74,5.74,210315.0,210315.0,0.04,0.702,5.67,"February 01, 21",0.00702
0,2021-01-29,5.6,5.8,5.58,5.74,5.74,647269.0,647269.0,0.14,2.5,5.70667,"January 29, 21",0.025
0,2021-01-28,5.6,5.6,5.4,5.56,5.56,98571.0,98571.0,-0.04,-0.714,5.52,"January 28, 21",-0.00714
0,2021-01-27,5.4,5.7,5.4,5.62,5.62,294759.0,294759.0,0.22,4.074,5.57333,"January 27, 21",0.04074
0,2021-01-25,5.37,5.41,5.3,5.41,5.41,125269.0,125269.0,0.04,0.745,5.37333,"January 25, 21",0.00745
0,2021-01-22,5.44,5.45,5.32,5.4,5.4,69925.0,69925.0,-0.04,-0.735,5.39,"January 22, 21",-0.00735
0,2021-01-21,5.36,5.455,5.3,5.45,5.45,146582.0,146582.0,0.09,1.679,5.40167,"January 21, 21",0.01679
0,2021-01-20,5.31,5.42,5.27,5.41,5.41,132896.0,132896.0,0.1,1.883,5.36667,"January 20, 21",0.01883
0,2021-01-19,5.3,5.445,5.3,5.33,5.33,88523.0,88523.0,0.03,0.566,5.35833,"January 19, 21",0.00566
0,2021-01-18,5.3,5.36,5.24,5.31,5.31,139679.0,139679.0,0.01,0.189,5.30333,"January 18, 21",0.00189
0,2021-01-15,5.4,5.4,5.28,5.3,5.3,120879.0,120879.0,-0.1,-1.852,5.32667,"January 15, 21",-0.01852
0,2021-01-14,5.17,5.42,5.17,5.41,5.41,196464.0,196464.0,0.24,4.642,5.33333,"January 14, 21",0.04642
0,2021-01-13,5.31,5.32,5.1,5.16,5.16,216626.0,216626.0,-0.15,-2.825,5.19333,"January 13, 21",-0.02825
0,2021-01-12,5.26,5.37,5.26,5.31,5.31,110787.0,110787.0,0.05,0.951,5.31333,"January 12, 21",0.00951
0,2021-01-11,5.45,5.47,5.27,5.27,5.27,137612.0,137612.0,-0.18,-3.303,5.33667,"January 11, 21",-0.03303
0,2021-01-08,5.5,5.53,5.42,5.42,5.42,92804.0,92804.0,-0.08,-1.455,5.45667,"January 08, 21",-0.01455
0,2021-01-07,5.51,5.54,5.43,5.5,5.5,232266.0,232266.0,-0.01,-0.181,5.49,"January 07, 21",-0.00181
0,2021-01-06,5.5,5.53,5.44,5.51,5.51,81717.0,81717.0,0.01,0.182,5.49333,"January 06, 21",0.00182
0,2021-01-05,5.45,5.58,5.4,5.52,5.52,211908.0,211908.0,0.07,1.284,5.5,"January 05, 21",0.01284
0,2021-01-04,5.33,5.51,5.31,5.48,5.48,173146.0,173146.0,0.15,2.814,5.43333,"January 04, 21",0.02814
0,2020-12-31,5.63,5.64,5.32,5.32,5.32,208028.0,208028.0,-0.31,-5.506,5.42667,"December 31, 20",-0.05506
0,2020-12-30,5.62,5.69,5.58,5.6,5.6,80251.0,80251.0,-0.02,-0.356,5.62333,"December 30, 20",-0.00356
0,2020-12-29,5.55,5.69,5.55,5.62,5.62,148747.0,148747.0,0.07,1.261,5.62,"December 29, 20",0.01261
0,2020-12-24,5.61,5.67,5.44,5.55,5.55,134142.0,134142.0,-0.06,-1.07,5.55333,"December 24, 20",-0.0107
0,2020-12-23,5.64,5.84,5.6,5.61,5.61,235169.0,235169.0,-0.03,-0.532,5.68333,"December 23, 20",-0.00532
0,2020-12-22,5.5,5.67,5.35,5.64,5.64,336783.0,336783.0,0.14,2.545,5.55333,"December 22, 20",0.02545
0,2020-12-21,5.75,5.77,5.36,5.5,5.5,338665.0,338665.0,-0.25,-4.348,5.54333,"December 21, 20",-0.04348
0,2020-12-18,5.98,5.98,5.73,5.78,5.78,425302.0,425302.0,-0.2,-3.344,5.83,"December 18, 20",-0.03344
0,2020-12-17,5.82,6.02,5.8,5.86,5.86,918165.0,918165.0,0.04,0.687,5.89333,"December 17, 20",0.00687
0,2020-12-16,5.54,5.81,5.48,5.72,5.72,543411.0,543411.0,0.18,3.249,5.67,"December 16, 20",0.03249
0,2020-12-15,5.41,5.57,5.39,5.54,5.54,380736.0,380736.0,0.13,2.403,5.5,"December 15, 20",0.02403
0,2020-12-14,5.5,5.5,5.32,5.43,5.43,346552.0,346552.0,-0.07,-1.273,5.41667,"December 14, 20",-0.01273
0,2020-12-11,5.65,5.73,5.52,5.6,5.6,165863.0,165863.0,-0.05,-0.885,5.61667,"December 11, 20",-0.00885
0,2020-12-10,5.64,5.78,5.61,5.69,5.69,274632.0,274632.0,0.05,0.887,5.69333,"December 10, 20",0.00887
0,2020-12-09,5.65,5.79,5.62,5.62,5.62,264082.0,264082.0,-0.03,-0.531,5.67667,"December 09, 20",-0.00531
0,2020-12-08,5.55,5.56,5.44,5.55,5.55,146190.0,146190.0,0.0,0.0,5.51667,"December 08, 20",0.0
0,2020-12-07,5.5,5.83,5.5,5.57,5.57,1387514.0,1387514.0,0.07,1.273,5.63333,"December 07, 20",0.01273
0,2020-12-04,5.26,5.45,5.2,5.43,5.43,367064.0,367064.0,0.17,3.232,5.36,"December 04, 20",0.03232
0,2020-12-03,5.27,5.33,5.24,5.29,5.29,129883.0,129883.0,0.02,0.38,5.28667,"December 03, 20",0.0038
0,2020-12-02,5.35,5.38,5.25,5.27,5.27,247338.0,247338.0,-0.08,-1.495,5.3,"December 02, 20",-0.01495
0,2020-12-01,5.38,5.49,5.35,5.37,5.37,303510.0,303510.0,-0.01,-0.186,5.40333,"December 01, 20",-0.00186
0,2020-11-30,5.6,5.68,5.33,5.35,5.35,411062.0,411062.0,-0.25,-4.464,5.45333,"November 30, 20",-0.04464
0,2020-11-27,5.72,5.78,5.54,5.61,5.61,299674.0,299674.0,-0.11,-1.923,5.64333,"November 27, 20",-0.01923
0,2020-11-26,5.6,5.73,5.51,5.64,5.64,481737.0,481737.0,0.04,0.714,5.62667,"November 26, 20",0.00714
0,2020-11-25,5.56,5.68,5.54,5.56,5.56,1448347.0,1448347.0,0.0,0.0,5.59333,"November 25, 20",0.0
0,2020-11-24,5.45,5.56,5.29,5.5,5.5,487145.0,487145.0,0.05,0.917,5.45,"November 24, 20",0.00917
0,2020-11-23,5.45,5.57,5.36,5.44,5.44,522661.0,522661.0,-0.01,-0.183,5.45667,"November 23, 20",-0.00183
0,2020-11-20,5.45,5.71,5.4,5.51,5.51,646973.0,646973.0,0.06,1.101,5.54,"November 20, 20",0.01101
0,2020-11-19,5.01,5.42,5.01,5.26,5.26,2227538.0,2227538.0,0.25,4.99,5.23,"November 19, 20",0.0499
0,2020-11-18,4.98,5.18,4.96,5.01,5.01,270496.0,270496.0,0.03,0.602,5.05,"November 18, 20",0.00602
0,2020-11-17,5.0,5.07,4.78,5.0,5.0,413558.0,413558.0,0.0,0.0,4.95,"November 17, 20",0.0
0,2020-11-16,5.07,5.07,5.01,5.01,5.01,14877.0,14877.0,-0.06,-1.183,5.03,"November 16, 20",-0.01183
0,2020-11-13,5.24,5.24,4.97,5.06,5.06,296328.0,296328.0,-0.18,-3.435,5.09,"November 13, 20",-0.03435
0,2020-11-12,5.09,5.28,5.02,5.15,5.15,510116.0,510116.0,0.06,1.179,5.15,"November 12, 20",0.01179
0,2020-11-11,5.13,5.13,4.87,5.08,5.08,500394.0,500394.0,-0.05,-0.975,5.02667,"November 11, 20",-0.00975
0,2020-11-10,4.88,5.16,4.88,5.13,5.13,517267.0,517267.0,0.25,5.123,5.05667,"November 10, 20",0.05123
0,2020-11-09,4.86,4.9,4.74,4.84,4.84,286901.0,286901.0,-0.02,-0.412,4.82667,"November 09, 20",-0.00412
0,2020-11-06,4.78,4.81,4.53,4.78,4.78,300061.0,300061.0,0.0,0.0,4.70667,"November 06, 20",0.0
0,2020-11-05,4.7,4.87,4.63,4.76,4.76,623248.0,623248.0,0.06,1.277,4.75333,"November 05, 20",0.01277
0,2020-11-04,4.5,4.73,4.5,4.7,4.7,465786.0,465786.0,0.2,4.444,4.64333,"November 04, 20",0.04444
