,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.61,1.62,1.54,1.61,1.61,3095190.0,3095190.0,0.0,0.0,1.59,"February 12, 21",0.0
0,2021-02-11,1.68,1.69,1.49,1.55,1.55,3361900.0,3361900.0,-0.13,-7.738,1.57667,"February 11, 21",-0.07738
0,2021-02-10,1.72,1.75,1.523,1.63,1.63,4302400.0,4302400.0,-0.09,-5.233,1.63433,"February 10, 21",-0.05233
0,2021-02-09,1.63,1.71,1.57,1.7,1.7,4750400.0,4750400.0,0.07,4.294,1.66,"February 09, 21",0.04294
0,2021-02-08,1.53,1.63,1.41,1.57,1.57,14703300.0,14703300.0,0.04,2.614,1.53667,"February 08, 21",0.02614
0,2021-02-05,1.9,1.9,1.71,1.77,1.77,3465100.0,3465100.0,-0.13,-6.842,1.79333,"February 05, 21",-0.06842
0,2021-02-04,1.74,1.85,1.635,1.83,1.83,2558800.0,2558800.0,0.09,5.172,1.77167,"February 04, 21",0.05172
0,2021-02-03,1.53,1.75,1.522,1.7,1.7,2521400.0,2521400.0,0.17,11.111,1.65733,"February 03, 21",0.11111
0,2021-02-02,1.604,1.62,1.51,1.56,1.56,1769700.0,1769700.0,-0.044,-2.743,1.56333,"February 02, 21",-0.02743
0,2021-02-01,1.62,1.69,1.46,1.58,1.58,6754900.0,6754900.0,-0.04,-2.469,1.57667,"February 01, 21",-0.02469
0,2021-01-29,1.34,1.51,1.34,1.43,1.43,1645400.0,1645400.0,0.09,6.716,1.42667,"January 29, 21",0.06716
0,2021-01-28,1.44,1.48,1.311,1.36,1.36,1548400.0,1548400.0,-0.08,-5.556,1.38367,"January 28, 21",-0.05556
0,2021-01-27,1.52,1.55,1.4,1.4,1.4,1955100.0,1955100.0,-0.12,-7.895,1.45,"January 27, 21",-0.07895
0,2021-01-26,1.42,1.61,1.377,1.53,1.53,3303400.0,3303400.0,0.11,7.746,1.50567,"January 26, 21",0.07746
0,2021-01-25,1.42,1.48,1.37,1.405,1.405,1781400.0,1781400.0,-0.015,-1.056,1.41833,"January 25, 21",-0.01056
0,2021-01-22,1.51,1.52,1.39,1.49,1.49,2835800.0,2835800.0,-0.02,-1.325,1.46667,"January 22, 21",-0.01325
0,2021-01-21,1.64,1.8,1.4,1.59,1.59,19247800.0,19247800.0,-0.05,-3.049,1.59667,"January 21, 21",-0.03049
0,2021-01-20,1.3,1.372,1.25,1.29,1.29,1486900.0,1486900.0,-0.01,-0.769,1.304,"January 20, 21",-0.00769
0,2021-01-19,1.32,1.35,1.218,1.29,1.29,1514400.0,1514400.0,-0.03,-2.273,1.286,"January 19, 21",-0.02273
0,2021-01-15,1.4,1.4,1.26,1.32,1.32,2122100.0,2122100.0,-0.08,-5.714,1.32667,"January 15, 21",-0.05714
0,2021-01-14,1.49,1.59,1.35,1.39,1.39,2762300.0,2762300.0,-0.1,-6.711,1.44333,"January 14, 21",-0.06711
0,2021-01-13,1.36,1.54,1.35,1.5,1.5,3995000.0,3995000.0,0.14,10.294,1.46333,"January 13, 21",0.10294
0,2021-01-12,1.313,1.4,1.3,1.36,1.36,2665600.0,2665600.0,0.047,3.58,1.35333,"January 12, 21",0.0358
0,2021-01-11,1.21,1.38,1.18,1.31,1.31,5825200.0,5825200.0,0.1,8.264,1.29,"January 11, 21",0.08264
0,2021-01-08,1.2,1.35,1.164,1.22,1.22,7176200.0,7176200.0,0.02,1.667,1.24467,"January 08, 21",0.01667
0,2021-01-07,1.1,1.202,1.08,1.16,1.16,5389900.0,5389900.0,0.06,5.455,1.14733,"January 07, 21",0.05455
0,2021-01-06,1.1,1.24,1.05,1.06,1.06,10680000.0,10680000.0,-0.04,-3.636,1.11667,"January 06, 21",-0.03636
0,2021-01-05,1.06,1.15,1.05,1.14,1.14,1689400.0,1689400.0,0.08,7.547,1.11333,"January 05, 21",0.07547
0,2021-01-04,1.07,1.1,1.05,1.07,1.07,755800.0,755800.0,0.0,0.0,1.07333,"January 04, 21",0.0
