,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,1.353013,1.353013,1.353013,1.353013,1.353013,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,1.353013,1.353013,1.353013,1.353013,1.353013,147.0,147.0,0.0,0.0,1.35301,"October 14, 20",0.0
0,2020-10-13,0.984009,1.435014,0.984009,1.435014,1.435014,3928.0,3928.0,0.45101,45.834,1.28468,"October 13, 20",0.45834
0,2020-10-12,0.861008,0.861008,0.861008,0.861008,0.861008,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.861008,0.861008,0.861008,0.861008,0.861008,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.861008,0.861008,0.861008,0.861008,0.861008,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.861008,0.861008,0.861008,0.861008,0.861008,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.861008,0.861008,0.861008,0.861008,0.861008,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.861008,0.861008,0.861008,0.861008,0.861008,2878.0,2878.0,0.0,0.0,0.86101,"October 05, 20",0.0
0,2020-10-02,0.820008,0.820008,0.820008,0.820008,0.820008,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.861008,0.861008,0.820008,0.820008,0.820008,1829.0,1829.0,-0.041,-4.762,0.83367,"October 01, 20",-0.04762
0,2020-09-30,0.902009,0.902009,0.902009,0.902009,0.902009,348.0,348.0,0.0,0.0,0.90201,"September 30, 20",0.0
0,2020-09-29,1.02501,1.02501,1.02501,1.02501,1.02501,2439.0,2439.0,0.0,0.0,1.02501,"September 29, 20",0.0
0,2020-09-28,1.02501,1.02501,0.984009,1.02501,1.02501,4570.0,4570.0,0.0,0.0,1.01134,"September 28, 20",0.0
0,2020-09-25,1.02501,1.02501,1.02501,1.02501,1.02501,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,1.02501,1.02501,1.02501,1.02501,1.02501,548.0,548.0,0.0,0.0,1.02501,"September 24, 20",0.0
0,2020-09-23,1.02501,1.230012,1.02501,1.230012,1.230012,35717.0,35717.0,0.205,20.0,1.16168,"September 23, 20",0.2
0,2020-09-22,1.189011,1.189011,1.107011,1.107011,1.107011,1051.0,1051.0,-0.082,-6.896,1.13434,"September 22, 20",-0.06896
0,2020-09-21,1.271012,1.271012,1.271012,1.271012,1.271012,30249.0,30249.0,0.0,0.0,1.27101,"September 21, 20",0.0
0,2020-09-18,3.198031,3.198031,3.198031,3.198031,3.198031,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,3.198031,3.198031,3.198031,3.198031,3.198031,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,3.198031,3.198031,3.198031,3.198031,3.198031,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,3.198031,3.198031,3.198031,3.198031,3.198031,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,3.198031,3.198031,3.198031,3.198031,3.198031,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,3.198031,3.198031,3.198031,3.198031,3.198031,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,3.198031,3.198031,3.198031,3.198031,3.198031,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,3.198031,3.198031,3.198031,3.198031,3.198031,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,3.198031,3.198031,3.198031,3.198031,3.198031,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,3.198031,3.198031,3.198031,3.198031,3.198031,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,3.198031,3.198031,3.198031,3.198031,3.198031,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,3.198031,3.198031,3.198031,3.198031,3.198031,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
