,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.81,0.86,0.8,0.86,0.86,40000.0,40000.0,0.05,6.173,0.84,"February 11, 21",0.06173
0,2021-02-10,0.81,0.84,0.79,0.84,0.84,226000.0,226000.0,0.03,3.704,0.82333,"February 10, 21",0.03704
0,2021-02-09,0.84,0.85,0.83,0.84,0.84,154000.0,154000.0,0.0,0.0,0.84,"February 09, 21",0.0
0,2021-02-08,0.78,0.84,0.77,0.83,0.83,604000.0,604000.0,0.05,6.41,0.81333,"February 08, 21",0.0641
0,2021-02-05,0.83,0.83,0.8,0.8,0.8,222000.0,222000.0,-0.03,-3.614,0.81,"February 05, 21",-0.03614
0,2021-02-04,0.84,0.86,0.83,0.86,0.86,206000.0,206000.0,0.02,2.381,0.85,"February 04, 21",0.02381
0,2021-02-03,0.94,0.95,0.82,0.86,0.86,462000.0,462000.0,-0.08,-8.511,0.87667,"February 03, 21",-0.08511
0,2021-02-02,0.87,0.88,0.78,0.88,0.88,846000.0,846000.0,0.01,1.149,0.84667,"February 02, 21",0.01149
0,2021-02-01,0.82,1.08,0.82,0.87,0.87,3936000.0,3936000.0,0.05,6.098,0.92333,"February 01, 21",0.06098
0,2021-01-29,1.1,1.17,0.85,0.88,0.88,5130000.0,5130000.0,-0.22,-20.0,0.96667,"January 29, 21",-0.2
0,2021-01-28,0.85,1.49,0.85,1.07,1.07,36956000.0,36956000.0,0.22,25.882,1.13667,"January 28, 21",0.25882
0,2021-01-27,0.72,0.74,0.71,0.74,0.74,184000.0,184000.0,0.02,2.778,0.73,"January 27, 21",0.02778
0,2021-01-26,0.71,0.75,0.71,0.72,0.72,232000.0,232000.0,0.01,1.408,0.72667,"January 26, 21",0.01408
0,2021-01-25,0.68,0.73,0.68,0.72,0.72,68000.0,68000.0,0.04,5.882,0.71,"January 25, 21",0.05882
0,2021-01-22,0.63,0.72,0.63,0.7,0.7,62000.0,62000.0,0.07,11.111,0.68333,"January 22, 21",0.11111
0,2021-01-21,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.6,0.61,0.6,0.6,0.6,240000.0,240000.0,0.0,0.0,0.60333,"January 20, 21",0.0
0,2021-01-19,0.62,0.64,0.6,0.63,0.63,208000.0,208000.0,0.01,1.613,0.62333,"January 19, 21",0.01613
0,2021-01-18,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.6,0.6,0.59,0.59,0.59,608000.0,608000.0,-0.01,-1.667,0.59333,"January 15, 21",-0.01667
0,2021-01-14,0.6,0.63,0.6,0.63,0.63,252000.0,252000.0,0.03,5.0,0.62,"January 14, 21",0.05
