,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.305,0.305,0.295,0.3,0.3,4138000.0,4138000.0,-0.005,-1.639,0.3,"February 11, 21",-0.01639
0,2021-02-10,0.295,0.305,0.295,0.3,0.3,15020000.0,15020000.0,0.005,1.695,0.3,"February 10, 21",0.01695
0,2021-02-09,0.305,0.305,0.29,0.29,0.29,10004000.0,10004000.0,-0.015,-4.918,0.295,"February 09, 21",-0.04918
0,2021-02-08,0.3,0.305,0.295,0.3,0.3,7889000.0,7889000.0,0.0,0.0,0.3,"February 08, 21",0.0
0,2021-02-05,0.28,0.325,0.28,0.3,0.3,20506000.0,20506000.0,0.02,7.143,0.30167,"February 05, 21",0.07143
0,2021-02-04,0.275,0.28,0.27,0.28,0.28,6196000.0,6196000.0,0.005,1.818,0.27667,"February 04, 21",0.01818
0,2021-02-03,0.27,0.28,0.27,0.28,0.28,3837000.0,3837000.0,0.01,3.704,0.27667,"February 03, 21",0.03704
0,2021-02-02,0.275,0.28,0.27,0.275,0.275,3309000.0,3309000.0,0.0,0.0,0.275,"February 02, 21",0.0
0,2021-02-01,0.27,0.275,0.27,0.275,0.275,2240000.0,2240000.0,0.005,1.852,0.27333,"February 01, 21",0.01852
0,2021-01-29,0.27,0.275,0.27,0.275,0.275,2860000.0,2860000.0,0.005,1.852,0.27333,"January 29, 21",0.01852
0,2021-01-28,0.275,0.28,0.265,0.27,0.27,5919000.0,5919000.0,-0.005,-1.818,0.27167,"January 28, 21",-0.01818
0,2021-01-27,0.275,0.28,0.27,0.275,0.275,3125000.0,3125000.0,0.0,0.0,0.275,"January 27, 21",0.0
0,2021-01-26,0.27,0.28,0.27,0.275,0.275,6879000.0,6879000.0,0.005,1.852,0.275,"January 26, 21",0.01852
0,2021-01-25,0.27,0.275,0.265,0.27,0.27,5093000.0,5093000.0,0.0,0.0,0.27,"January 25, 21",0.0
0,2021-01-22,0.275,0.275,0.265,0.27,0.27,9976000.0,9976000.0,-0.005,-1.818,0.27,"January 22, 21",-0.01818
0,2021-01-21,0.295,0.295,0.275,0.275,0.275,7281000.0,7281000.0,-0.02,-6.78,0.28167,"January 21, 21",-0.0678
0,2021-01-20,0.29,0.295,0.285,0.29,0.29,4453000.0,4453000.0,0.0,0.0,0.29,"January 20, 21",0.0
0,2021-01-19,0.27,0.3,0.27,0.285,0.285,14151000.0,14151000.0,0.015,5.556,0.285,"January 19, 21",0.05556
0,2021-01-18,0.27,0.27,0.265,0.27,0.27,11192000.0,11192000.0,0.0,0.0,0.26833,"January 18, 21",0.0
0,2021-01-15,0.27,0.27,0.265,0.265,0.265,2224000.0,2224000.0,-0.005,-1.852,0.26667,"January 15, 21",-0.01852
0,2021-01-14,0.27,0.27,0.265,0.265,0.265,3893000.0,3893000.0,-0.005,-1.852,0.26667,"January 14, 21",-0.01852
0,2021-01-13,0.27,0.27,0.265,0.265,0.265,4495000.0,4495000.0,-0.005,-1.852,0.26667,"January 13, 21",-0.01852
0,2021-01-12,0.265,0.27,0.26,0.265,0.265,6905000.0,6905000.0,0.0,0.0,0.265,"January 12, 21",0.0
0,2021-01-11,0.265,0.275,0.265,0.265,0.265,5548000.0,5548000.0,0.0,0.0,0.26833,"January 11, 21",0.0
0,2021-01-08,0.275,0.275,0.265,0.265,0.265,14995000.0,14995000.0,-0.01,-3.636,0.26833,"January 08, 21",-0.03636
0,2021-01-07,0.275,0.275,0.27,0.275,0.275,6244000.0,6244000.0,0.0,0.0,0.27333,"January 07, 21",0.0
0,2021-01-06,0.27,0.28,0.27,0.275,0.275,9217000.0,9217000.0,0.005,1.852,0.275,"January 06, 21",0.01852
0,2021-01-05,0.265,0.275,0.265,0.275,0.275,5769000.0,5769000.0,0.01,3.774,0.27167,"January 05, 21",0.03774
0,2021-01-04,0.275,0.275,0.26,0.27,0.27,19563000.0,19563000.0,-0.005,-1.818,0.26833,"January 04, 21",-0.01818
0,2020-12-31,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.27,0.28,0.27,0.27,0.27,7129000.0,7129000.0,0.0,0.0,0.27333,"December 30, 20",0.0
0,2020-12-29,0.27,0.275,0.27,0.27,0.27,2874000.0,2874000.0,0.0,0.0,0.27167,"December 29, 20",0.0
0,2020-12-28,0.275,0.28,0.27,0.27,0.27,5973000.0,5973000.0,-0.005,-1.818,0.27333,"December 28, 20",-0.01818
0,2020-12-24,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.275,0.275,0.27,0.275,0.275,4040000.0,4040000.0,0.0,0.0,0.27333,"December 23, 20",0.0
0,2020-12-22,0.27,0.275,0.265,0.27,0.27,7506000.0,7506000.0,0.0,0.0,0.27,"December 22, 20",0.0
0,2020-12-21,0.285,0.285,0.27,0.27,0.27,15578000.0,15578000.0,-0.015,-5.263,0.275,"December 21, 20",-0.05263
0,2020-12-18,0.29,0.29,0.28,0.28,0.28,17673962.0,17673962.0,-0.01,-3.448,0.28333,"December 18, 20",-0.03448
0,2020-12-17,0.29,0.295,0.29,0.29,0.29,10618000.0,10618000.0,0.0,0.0,0.29167,"December 17, 20",0.0
0,2020-12-16,0.29,0.29,0.285,0.29,0.29,13728000.0,13728000.0,0.0,0.0,0.28833,"December 16, 20",0.0
0,2020-12-15,0.3,0.3,0.285,0.285,0.285,25002500.0,25002500.0,-0.015,-5.0,0.29,"December 15, 20",-0.05
0,2020-12-14,0.3,0.3,0.295,0.295,0.295,12284000.0,12284000.0,-0.005,-1.667,0.29667,"December 14, 20",-0.01667
0,2020-12-11,0.3,0.3,0.295,0.295,0.295,5725000.0,5725000.0,-0.005,-1.667,0.29667,"December 11, 20",-0.01667
0,2020-12-10,0.3,0.3,0.29,0.295,0.295,17710000.0,17710000.0,-0.005,-1.667,0.295,"December 10, 20",-0.01667
0,2020-12-09,0.305,0.315,0.3,0.3,0.3,26775000.0,26775000.0,-0.005,-1.639,0.305,"December 09, 20",-0.01639
0,2020-12-08,0.3,0.315,0.295,0.305,0.305,16163000.0,16163000.0,0.005,1.667,0.305,"December 08, 20",0.01667
0,2020-12-07,0.305,0.305,0.295,0.295,0.295,24038000.0,24038000.0,-0.01,-3.279,0.29833,"December 07, 20",-0.03279
0,2020-12-04,0.305,0.315,0.3,0.3,0.3,16294000.0,16294000.0,-0.005,-1.639,0.305,"December 04, 20",-0.01639
0,2020-12-03,0.3,0.305,0.295,0.3,0.3,16373000.0,16373000.0,0.0,0.0,0.3,"December 03, 20",0.0
0,2020-12-02,0.305,0.31,0.3,0.305,0.305,15053000.0,15053000.0,0.0,0.0,0.305,"December 02, 20",0.0
0,2020-12-01,0.305,0.31,0.3,0.3,0.3,20980020.0,20980020.0,-0.005,-1.639,0.30333,"December 01, 20",-0.01639
0,2020-11-30,0.325,0.325,0.305,0.305,0.305,33912000.0,33912000.0,-0.02,-6.154,0.31167,"November 30, 20",-0.06154
0,2020-11-27,0.33,0.33,0.325,0.325,0.325,11243000.0,11243000.0,-0.005,-1.515,0.32667,"November 27, 20",-0.01515
0,2020-11-26,0.34,0.34,0.32,0.325,0.325,15891000.0,15891000.0,-0.015,-4.412,0.32833,"November 26, 20",-0.04412
0,2020-11-25,0.335,0.35,0.32,0.335,0.335,33204000.0,33204000.0,0.0,0.0,0.335,"November 25, 20",0.0
0,2020-11-24,0.315,0.34,0.3,0.32,0.32,27169741.0,27169741.0,0.005,1.587,0.32,"November 24, 20",0.01587
0,2020-11-23,0.33,0.33,0.3,0.31,0.31,42203338.0,42203338.0,-0.02,-6.061,0.31333,"November 23, 20",-0.06061
0,2020-11-20,0.34,0.355,0.33,0.33,0.33,30376000.0,30376000.0,-0.01,-2.941,0.33833,"November 20, 20",-0.02941
0,2020-11-19,0.31,0.355,0.3,0.34,0.34,64916000.0,64916000.0,0.03,9.677,0.33167,"November 19, 20",0.09677
0,2020-11-18,0.305,0.315,0.29,0.31,0.31,24259000.0,24259000.0,0.005,1.639,0.305,"November 18, 20",0.01639
0,2020-11-17,0.3,0.305,0.285,0.285,0.285,32454000.0,32454000.0,-0.015,-5.0,0.29167,"November 17, 20",-0.05
0,2020-11-16,0.265,0.285,0.26,0.275,0.275,20628000.0,20628000.0,0.01,3.774,0.27333,"November 16, 20",0.03774
0,2020-11-13,0.255,0.27,0.255,0.26,0.26,20008000.0,20008000.0,0.005,1.961,0.26167,"November 13, 20",0.01961
0,2020-11-12,0.265,0.27,0.25,0.255,0.255,43268025.0,43268025.0,-0.01,-3.774,0.25833,"November 12, 20",-0.03774
0,2020-11-11,0.295,0.3,0.25,0.26,0.26,58937985.0,58937985.0,-0.035,-11.864,0.27,"November 11, 20",-0.11864
0,2020-11-10,0.285,0.38,0.285,0.315,0.315,118892654.0,118892654.0,0.03,10.526,0.32667,"November 10, 20",0.10526
0,2020-11-09,0.25,0.255,0.249,0.25,0.25,8094000.0,8094000.0,0.0,0.0,0.25133,"November 09, 20",0.0
0,2020-11-06,0.249,0.255,0.249,0.25,0.25,4930000.0,4930000.0,0.001,0.402,0.25133,"November 06, 20",0.00402
0,2020-11-05,0.25,0.25,0.248,0.25,0.25,4521000.0,4521000.0,0.0,0.0,0.24933,"November 05, 20",0.0
0,2020-11-04,0.25,0.25,0.249,0.25,0.25,3461000.0,3461000.0,0.0,0.0,0.24967,"November 04, 20",0.0
0,2020-11-03,0.249,0.25,0.249,0.249,0.249,1683000.0,1683000.0,0.0,0.0,0.24933,"November 03, 20",0.0
0,2020-11-02,0.25,0.25,0.247,0.249,0.249,848000.0,848000.0,-0.001,-0.4,0.24867,"November 02, 20",-0.004
0,2020-10-30,0.25,0.25,0.247,0.25,0.25,1494000.0,1494000.0,0.0,0.0,0.249,"October 30, 20",0.0
0,2020-10-29,0.25,0.25,0.247,0.249,0.249,2374000.0,2374000.0,-0.001,-0.4,0.24867,"October 29, 20",-0.004
0,2020-10-28,0.248,0.25,0.248,0.25,0.25,1738000.0,1738000.0,0.002,0.806,0.24933,"October 28, 20",0.00806
0,2020-10-27,0.25,0.255,0.248,0.248,0.248,6211000.0,6211000.0,-0.002,-0.8,0.25033,"October 27, 20",-0.008
0,2020-10-23,0.25,0.26,0.25,0.25,0.25,3414000.0,3414000.0,0.0,0.0,0.25333,"October 23, 20",0.0
0,2020-10-22,0.248,0.255,0.248,0.25,0.25,3580000.0,3580000.0,0.002,0.806,0.251,"October 22, 20",0.00806
0,2020-10-21,0.25,0.255,0.249,0.249,0.249,12804000.0,12804000.0,-0.001,-0.4,0.251,"October 21, 20",-0.004
0,2020-10-20,0.265,0.265,0.25,0.255,0.255,8181000.0,8181000.0,-0.01,-3.774,0.25667,"October 20, 20",-0.03774
0,2020-10-19,0.265,0.27,0.255,0.26,0.26,4364000.0,4364000.0,-0.005,-1.887,0.26167,"October 19, 20",-0.01887
0,2020-10-16,0.265,0.265,0.255,0.265,0.265,1378000.0,1378000.0,0.0,0.0,0.26167,"October 16, 20",0.0
0,2020-10-15,0.26,0.265,0.255,0.26,0.26,3296000.0,3296000.0,0.0,0.0,0.26,"October 15, 20",0.0
0,2020-10-14,0.255,0.26,0.25,0.26,0.26,6402000.0,6402000.0,0.005,1.961,0.25667,"October 14, 20",0.01961
0,2020-10-12,0.27,0.27,0.255,0.255,0.255,10190000.0,10190000.0,-0.015,-5.556,0.26,"October 12, 20",-0.05556
0,2020-10-09,0.27,0.275,0.26,0.26,0.26,5798000.0,5798000.0,-0.01,-3.704,0.265,"October 09, 20",-0.03704
0,2020-10-08,0.26,0.27,0.255,0.27,0.27,16733000.0,16733000.0,0.01,3.846,0.265,"October 08, 20",0.03846
0,2020-10-07,0.26,0.275,0.255,0.255,0.255,5967000.0,5967000.0,-0.005,-1.923,0.26167,"October 07, 20",-0.01923
0,2020-10-06,0.265,0.265,0.255,0.255,0.255,2751000.0,2751000.0,-0.01,-3.774,0.25833,"October 06, 20",-0.03774
0,2020-10-05,0.248,0.275,0.248,0.26,0.26,4527000.0,4527000.0,0.012,4.839,0.261,"October 05, 20",0.04839
0,2020-09-30,0.265,0.265,0.247,0.247,0.247,7529000.0,7529000.0,-0.018,-6.792,0.253,"September 30, 20",-0.06792
0,2020-09-29,0.265,0.27,0.255,0.26,0.26,3063000.0,3063000.0,-0.005,-1.887,0.26167,"September 29, 20",-0.01887
0,2020-09-28,0.255,0.265,0.255,0.265,0.265,1333000.0,1333000.0,0.01,3.922,0.26167,"September 28, 20",0.03922
0,2020-09-25,0.265,0.27,0.248,0.255,0.255,5810000.0,5810000.0,-0.01,-3.774,0.25767,"September 25, 20",-0.03774
0,2020-09-24,0.28,0.28,0.26,0.265,0.265,12455000.0,12455000.0,-0.015,-5.357,0.26833,"September 24, 20",-0.05357
0,2020-09-23,0.28,0.29,0.275,0.29,0.29,918961.0,918961.0,0.01,3.571,0.285,"September 23, 20",0.03571
0,2020-09-22,0.29,0.29,0.265,0.27,0.27,12447000.0,12447000.0,-0.02,-6.897,0.275,"September 22, 20",-0.06897
0,2020-09-21,0.3,0.3,0.29,0.295,0.295,10346000.0,10346000.0,-0.005,-1.667,0.295,"September 21, 20",-0.01667
0,2020-09-18,0.3,0.305,0.295,0.3,0.3,1833000.0,1833000.0,0.0,0.0,0.3,"September 18, 20",0.0
