,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,72.610001,72.860001,72.050003,72.230003,72.230003,149390.0,149390.0,-0.38,-0.523,72.38,"February 16, 21",-0.00523
0,2021-02-12,73.529999,73.529999,72.080002,72.690002,72.690002,139300.0,139300.0,-0.84,-1.142,72.76667,"February 12, 21",-0.01142
0,2021-02-11,73.550003,74.150002,73.220001,73.349998,73.349998,229200.0,229200.0,-0.20001,-0.272,73.57333,"February 11, 21",-0.00272
0,2021-02-10,73.279999,73.779999,72.300003,73.730003,73.730003,236000.0,236000.0,0.45,0.614,73.27,"February 10, 21",0.00614
0,2021-02-09,72.739998,72.839996,71.239998,72.540001,72.540001,164400.0,164400.0,-0.2,-0.275,72.20667,"February 09, 21",-0.00275
0,2021-02-08,72.970001,72.970001,71.839996,72.550003,72.550003,199800.0,199800.0,-0.42,-0.576,72.45333,"February 08, 21",-0.00576
0,2021-02-05,73.07,73.089996,71.940002,72.900002,72.900002,220600.0,220600.0,-0.17,-0.233,72.64333,"February 05, 21",-0.00233
0,2021-02-04,72.050003,72.57,71.230003,72.410004,72.410004,285800.0,285800.0,0.36,0.5,72.07,"February 04, 21",0.005
0,2021-02-03,72.849998,73.239998,71.650002,71.910004,71.910004,352000.0,352000.0,-0.93999,-1.29,72.26667,"February 03, 21",-0.0129
0,2021-02-02,74.160004,74.779999,73.279999,73.459999,73.459999,248700.0,248700.0,-0.70001,-0.944,73.84,"February 02, 21",-0.00944
0,2021-02-01,73.389999,74.099998,71.860001,73.830002,73.830002,232900.0,232900.0,0.44,0.6,73.26333,"February 01, 21",0.006
0,2021-01-29,72.769997,73.959999,72.449997,73.129997,73.129997,331400.0,331400.0,0.36,0.495,73.18,"January 29, 21",0.00495
0,2021-01-28,74.849998,78.010002,72.830002,73.050003,73.050003,434100.0,434100.0,-1.79999,-2.405,74.63,"January 28, 21",-0.02405
0,2021-01-27,71.470001,74.690002,71.239998,74.599998,74.599998,531100.0,531100.0,3.13,4.379,73.51,"January 27, 21",0.04379
0,2021-01-26,72.870003,73.089996,72.099998,72.309998,72.309998,266700.0,266700.0,-0.56001,-0.769,72.5,"January 26, 21",-0.00769
0,2021-01-25,70.25,72.639999,70.190002,72.480003,72.480003,277800.0,277800.0,2.23,3.174,71.77,"January 25, 21",0.03174
0,2021-01-22,70.080002,70.809998,69.480003,70.790001,70.790001,190600.0,190600.0,0.71,1.013,70.36,"January 22, 21",0.01013
0,2021-01-21,70.599998,71.110001,70.209999,70.620003,70.620003,177700.0,177700.0,0.02,0.028,70.64667,"January 21, 21",0.00028
0,2021-01-20,71.559998,71.650002,70.480003,71.0,71.0,357600.0,357600.0,-0.56,-0.783,71.04334,"January 20, 21",-0.00783
0,2021-01-19,72.260002,72.75,71.209999,71.349998,71.349998,292900.0,292900.0,-0.91,-1.259,71.77,"January 19, 21",-0.01259
0,2021-01-15,70.959999,72.160004,70.529999,71.989998,71.989998,279300.0,279300.0,1.03,1.452,71.56,"January 15, 21",0.01452
0,2021-01-14,72.089996,72.120003,70.75,71.459999,71.459999,173400.0,173400.0,-0.63,-0.874,71.44333,"January 14, 21",-0.00874
0,2021-01-13,71.519997,72.0,70.93,71.489998,71.489998,269100.0,269100.0,-0.03,-0.042,71.47333,"January 13, 21",-0.00042
0,2021-01-12,71.839996,72.169998,70.900002,71.559998,71.559998,213200.0,213200.0,-0.28,-0.39,71.54333,"January 12, 21",-0.0039
0,2021-01-11,72.150002,72.93,71.639999,71.919998,71.919998,153300.0,153300.0,-0.23,-0.319,72.16333,"January 11, 21",-0.00319
0,2021-01-08,74.940002,75.150002,71.959999,72.610001,72.610001,446900.0,446900.0,-2.33,-3.109,73.24,"January 08, 21",-0.03109
0,2021-01-07,77.040001,77.300003,73.93,74.410004,74.410004,399700.0,399700.0,-2.63,-3.414,75.21334,"January 07, 21",-0.03414
0,2021-01-06,75.639999,77.93,75.620003,77.489998,77.489998,298200.0,298200.0,1.85,2.446,77.01333,"January 06, 21",0.02446
0,2021-01-05,75.879997,76.199997,73.779999,74.879997,74.879997,231200.0,231200.0,-1.0,-1.318,74.95333,"January 05, 21",-0.01318
0,2021-01-04,77.0,77.0,75.160004,75.459999,75.459999,278400.0,278400.0,-1.54,-2.0,75.87333,"January 04, 21",-0.02
0,2020-12-31,76.019997,77.110001,75.480003,76.769997,76.769997,142500.0,142500.0,0.75,0.987,76.45333,"December 31, 20",0.00987
0,2020-12-30,75.790001,76.910004,75.760002,75.900002,75.900002,146100.0,146100.0,0.11,0.145,76.19,"December 30, 20",0.00145
0,2020-12-29,77.0,77.07,75.459999,75.800003,75.800003,167900.0,167900.0,-1.2,-1.558,76.11,"December 29, 20",-0.01558
0,2020-12-28,77.260002,77.57,76.239998,76.650002,76.650002,182300.0,182300.0,-0.61,-0.79,76.82,"December 28, 20",-0.0079
0,2020-12-24,76.440002,76.669998,75.470001,76.550003,76.550003,64100.0,64100.0,0.11,0.144,76.23,"December 24, 20",0.00144
0,2020-12-23,75.760002,77.220001,75.709999,76.0,76.0,136500.0,136500.0,0.24,0.317,76.31,"December 23, 20",0.00317
0,2020-12-22,75.480003,76.290001,75.220001,75.919998,75.919998,190500.0,190500.0,0.44,0.583,75.81,"December 22, 20",0.00583
0,2020-12-21,77.059998,77.629997,74.739998,75.68,75.68,302800.0,302800.0,-1.38,-1.791,76.01667,"December 21, 20",-0.01791
0,2020-12-18,81.510002,82.18,78.0,78.25,78.25,871000.0,871000.0,-3.26,-4.0,79.47667,"December 18, 20",-0.04
0,2020-12-17,80.660004,81.82,79.610001,81.400002,81.400002,236100.0,236100.0,0.74,0.917,80.94333,"December 17, 20",0.00917
0,2020-12-16,82.199997,82.199997,79.690002,80.080002,80.080002,278400.0,278400.0,-2.12,-2.579,80.65667,"December 16, 20",-0.02579
0,2020-12-15,80.5,82.019997,79.910004,81.980003,81.980003,147900.0,147900.0,1.48,1.839,81.30333,"December 15, 20",0.01839
0,2020-12-14,81.0,81.889999,79.889999,80.010002,80.010002,202300.0,202300.0,-0.99,-1.222,80.59667,"December 14, 20",-0.01222
0,2020-12-11,79.239998,80.459999,79.239998,80.029999,80.029999,206100.0,206100.0,0.79,0.997,79.91,"December 11, 20",0.00997
0,2020-12-10,79.190002,79.860001,78.379997,79.769997,79.769997,168400.0,168400.0,0.57999,0.732,79.33667,"December 10, 20",0.00732
0,2020-12-09,79.019997,79.760002,78.620003,79.419998,79.419998,176500.0,176500.0,0.4,0.506,79.26667,"December 09, 20",0.00506
0,2020-12-08,78.790001,79.360001,78.260002,78.900002,78.900002,216200.0,216200.0,0.11,0.14,78.84,"December 08, 20",0.0014
0,2020-12-07,79.300003,80.309998,79.089996,79.379997,79.379997,166500.0,166500.0,0.07999,0.101,79.59333,"December 07, 20",0.00101
0,2020-12-04,78.599998,79.980003,78.599998,79.660004,79.660004,215100.0,215100.0,1.06001,1.349,79.41334,"December 04, 20",0.01349
0,2020-12-03,79.029999,79.400002,77.889999,78.099998,78.099998,268800.0,268800.0,-0.93,-1.177,78.46333,"December 03, 20",-0.01177
0,2020-12-02,78.879997,79.589996,77.860001,79.120003,79.120003,245100.0,245100.0,0.24001,0.304,78.85667,"December 02, 20",0.00304
0,2020-12-01,80.099998,80.370003,78.580002,78.980003,78.980003,307900.0,307900.0,-1.12,-1.398,79.31,"December 01, 20",-0.01398
0,2020-11-30,79.010002,79.5,78.300003,79.18,79.18,499800.0,499800.0,0.17,0.215,78.99333,"November 30, 20",0.00215
0,2020-11-27,82.169998,82.169998,79.639999,79.790001,79.790001,141600.0,141600.0,-2.38,-2.896,80.53333,"November 27, 20",-0.02896
0,2020-11-25,81.82,82.400002,80.910004,82.129997,82.129997,489300.0,489300.0,0.31,0.379,81.81333,"November 25, 20",0.00379
0,2020-11-24,79.110001,82.400002,78.580002,81.870003,81.870003,401200.0,401200.0,2.76,3.489,80.95,"November 24, 20",0.03489
0,2020-11-23,76.900002,78.349998,76.760002,78.120003,78.120003,269400.0,269400.0,1.22,1.586,77.74333,"November 23, 20",0.01586
0,2020-11-20,75.510002,76.949997,75.470001,76.739998,76.739998,362100.0,362100.0,1.23,1.629,76.38667,"November 20, 20",0.01629
0,2020-11-19,75.739998,76.339996,74.43,76.290001,76.290001,284300.0,284300.0,0.55,0.726,75.68667,"November 19, 20",0.00726
0,2020-11-18,78.580002,78.580002,75.760002,75.779999,75.779999,332000.0,332000.0,-2.8,-3.563,76.70667,"November 18, 20",-0.03563
0,2020-11-17,76.93,78.160004,76.370003,78.089996,78.089996,288400.0,288400.0,1.16,1.508,77.54,"November 17, 20",0.01508
0,2020-11-16,77.889999,78.550003,76.779999,77.68,77.68,269100.0,269100.0,-0.21,-0.27,77.67,"November 16, 20",-0.0027
0,2020-11-13,74.849998,76.830002,74.610001,76.440002,76.440002,290100.0,290100.0,1.59,2.124,75.96,"November 13, 20",0.02124
0,2020-11-12,76.830002,76.839996,73.879997,74.769997,74.229996,326100.0,326100.0,-2.06,-2.681,75.16333,"November 12, 20",-0.02681
0,2020-11-11,77.730003,77.730003,75.970001,77.519997,76.960136,296100.0,296100.0,-0.21001,-0.27,77.07333,"November 11, 20",-0.0027
0,2020-11-10,74.370003,77.639999,74.370003,77.57,77.009773,313300.0,313300.0,3.2,4.303,76.52667,"November 10, 20",0.04303
0,2020-11-09,74.339996,76.620003,73.389999,73.5,72.96917,351600.0,351600.0,-0.84,-1.13,74.50333,"November 09, 20",-0.0113
0,2020-11-06,72.07,72.550003,70.940002,71.010002,70.497154,174600.0,174600.0,-1.06,-1.471,71.5,"November 06, 20",-0.01471
0,2020-11-05,72.739998,73.459999,70.730003,71.739998,71.221878,278300.0,278300.0,-1.0,-1.375,71.97667,"November 05, 20",-0.01375
0,2020-11-04,73.0,75.139999,72.230003,72.519997,71.996246,323200.0,323200.0,-0.48,-0.658,73.29667,"November 04, 20",-0.00658
0,2020-11-03,72.910004,75.949997,72.559998,73.669998,73.137939,390200.0,390200.0,0.75999,1.042,74.06,"November 03, 20",0.01042
0,2020-11-02,70.120003,72.029999,69.660004,71.489998,70.973686,307200.0,307200.0,1.37,1.954,71.06,"November 02, 20",0.01954
0,2020-10-30,68.510002,69.93,68.489998,69.040001,68.541382,269000.0,269000.0,0.53,0.774,69.15333,"October 30, 20",0.00774
0,2020-10-29,69.019997,69.209999,66.940002,68.82,68.322968,312500.0,312500.0,-0.2,-0.29,68.32333,"October 29, 20",-0.0029
0,2020-10-28,71.410004,71.919998,69.209999,69.379997,68.878922,411300.0,411300.0,-2.03001,-2.843,70.17,"October 28, 20",-0.02843
0,2020-10-27,73.68,74.040001,72.419998,72.480003,71.956543,195500.0,195500.0,-1.2,-1.629,72.98,"October 27, 20",-0.01629
0,2020-10-26,73.370003,73.830002,72.629997,73.790001,73.25708,124200.0,124200.0,0.42,0.572,73.41667,"October 26, 20",0.00572
0,2020-10-23,74.529999,74.849998,73.620003,73.93,73.396065,129200.0,129200.0,-0.6,-0.805,74.13333,"October 23, 20",-0.00805
0,2020-10-22,73.019997,74.07,72.660004,73.949997,73.415916,191700.0,191700.0,0.93,1.274,73.56,"October 22, 20",0.01274
0,2020-10-21,72.029999,73.879997,72.029999,72.949997,72.423141,209400.0,209400.0,0.92,1.277,72.95333,"October 21, 20",0.01277
0,2020-10-20,72.800003,72.900002,71.5,72.300003,71.77784,198500.0,198500.0,-0.5,-0.687,72.23334,"October 20, 20",-0.00687
0,2020-10-19,73.129997,73.330002,72.349998,72.419998,71.896965,265600.0,265600.0,-0.71,-0.971,72.7,"October 19, 20",-0.00971
0,2020-10-16,73.18,74.260002,72.75,73.110001,72.581985,230300.0,230300.0,-0.07,-0.096,73.37333,"October 16, 20",-0.00096
0,2020-10-15,72.660004,74.019997,72.519997,73.389999,72.859962,223800.0,223800.0,0.73,1.005,73.31,"October 15, 20",0.01005
