,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.092,0.092,0.092,0.092,0.092,1000000.0,1000000.0,0.0,0.0,0.092,"February 11, 21",0.0
0,2021-02-10,0.088,0.093,0.088,0.092,0.092,1640000.0,1640000.0,0.004,4.545,0.091,"February 10, 21",0.04545
0,2021-02-09,0.088,0.091,0.088,0.088,0.088,1264000.0,1264000.0,0.0,0.0,0.089,"February 09, 21",0.0
0,2021-02-08,0.088,0.088,0.088,0.088,0.088,280000.0,280000.0,0.0,0.0,0.088,"February 08, 21",0.0
0,2021-02-05,0.088,0.091,0.086,0.088,0.088,1512000.0,1512000.0,0.0,0.0,0.08833,"February 05, 21",0.0
0,2021-02-04,0.087,0.087,0.086,0.088,0.088,760000.0,760000.0,0.001,1.149,0.087,"February 04, 21",0.01149
0,2021-02-03,0.09,0.09,0.086,0.089,0.089,536000.0,536000.0,-0.001,-1.111,0.08833,"February 03, 21",-0.01111
0,2021-02-02,0.088,0.089,0.087,0.088,0.088,856000.0,856000.0,0.0,0.0,0.088,"February 02, 21",0.0
0,2021-02-01,0.088,0.089,0.086,0.089,0.089,1608000.0,1608000.0,0.001,1.136,0.088,"February 01, 21",0.01136
0,2021-01-29,0.097,0.093,0.087,0.09,0.09,1200000.0,1200000.0,-0.007,-7.216,0.09,"January 29, 21",-0.07216
0,2021-01-28,0.088,0.092,0.086,0.092,0.092,952000.0,952000.0,0.004,4.545,0.09,"January 28, 21",0.04545
0,2021-01-27,0.107,0.107,0.088,0.089,0.089,9592000.0,9592000.0,-0.018,-16.822,0.09467,"January 27, 21",-0.16822
0,2021-01-26,0.105,0.105,0.096,0.1,0.1,2120000.0,2120000.0,-0.005,-4.762,0.10033,"January 26, 21",-0.04762
0,2021-01-25,0.089,0.125,0.089,0.103,0.103,15856000.0,15856000.0,0.014,15.73,0.10567,"January 25, 21",0.1573
0,2021-01-22,0.094,0.094,0.089,0.089,0.089,336000.0,336000.0,-0.005,-5.319,0.09067,"January 22, 21",-0.05319
0,2021-01-21,0.091,0.092,0.091,0.092,0.092,336000.0,336000.0,0.001,1.099,0.09167,"January 21, 21",0.01099
0,2021-01-20,0.088,0.091,0.087,0.091,0.091,816000.0,816000.0,0.003,3.409,0.08967,"January 20, 21",0.03409
0,2021-01-19,0.09,0.092,0.087,0.088,0.088,576000.0,576000.0,-0.002,-2.222,0.089,"January 19, 21",-0.02222
0,2021-01-18,0.09,0.091,0.089,0.089,0.089,144000.0,144000.0,-0.001,-1.111,0.08967,"January 18, 21",-0.01111
0,2021-01-15,0.088,0.088,0.088,0.088,0.088,16000.0,16000.0,0.0,0.0,0.088,"January 15, 21",0.0
0,2021-01-14,0.091,0.094,0.091,0.093,0.093,360000.0,360000.0,0.002,2.198,0.09267,"January 14, 21",0.02198
0,2021-01-13,0.092,0.092,0.092,0.091,0.091,8000.0,8000.0,-0.001,-1.087,0.09167,"January 13, 21",-0.01087
0,2021-01-12,0.09,0.095,0.09,0.092,0.092,616000.0,616000.0,0.002,2.222,0.09233,"January 12, 21",0.02222
0,2021-01-11,0.088,0.088,0.088,0.088,0.088,216000.0,216000.0,0.0,0.0,0.088,"January 11, 21",0.0
0,2021-01-08,0.088,0.09,0.088,0.09,0.09,200000.0,200000.0,0.002,2.273,0.08933,"January 08, 21",0.02273
0,2021-01-07,0.088,0.089,0.088,0.088,0.088,456000.0,456000.0,0.0,0.0,0.08833,"January 07, 21",0.0
0,2021-01-06,0.089,0.089,0.087,0.09,0.09,520000.0,520000.0,0.001,1.124,0.08867,"January 06, 21",0.01124
0,2021-01-05,0.09,0.09,0.087,0.089,0.089,304000.0,304000.0,-0.001,-1.111,0.08867,"January 05, 21",-0.01111
0,2021-01-04,0.09,0.09,0.09,0.09,0.09,72000.0,72000.0,0.0,0.0,0.09,"January 04, 21",0.0
0,2020-12-31,0.091,0.091,0.091,0.091,0.091,144000.0,144000.0,0.0,0.0,0.091,"December 31, 20",0.0
0,2020-12-30,0.089,0.091,0.089,0.091,0.091,184000.0,184000.0,0.002,2.247,0.09033,"December 30, 20",0.02247
0,2020-12-29,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.089,0.092,0.088,0.092,0.092,600000.0,600000.0,0.003,3.371,0.09067,"December 28, 20",0.03371
0,2020-12-24,0.092,0.092,0.092,0.092,0.092,320000.0,320000.0,0.0,0.0,0.092,"December 24, 20",0.0
0,2020-12-23,0.096,0.096,0.09,0.092,0.092,1232000.0,1232000.0,-0.004,-4.167,0.09267,"December 23, 20",-0.04167
0,2020-12-22,0.098,0.103,0.096,0.096,0.096,25416000.0,25416000.0,-0.002,-2.041,0.09833,"December 22, 20",-0.02041
0,2020-12-21,0.09,0.099,0.087,0.098,0.098,17952000.0,17952000.0,0.008,8.889,0.09467,"December 21, 20",0.08889
0,2020-12-18,0.088,0.09,0.087,0.09,0.09,544000.0,544000.0,0.002,2.273,0.089,"December 18, 20",0.02273
0,2020-12-17,0.087,0.092,0.087,0.09,0.09,256000.0,256000.0,0.003,3.448,0.08967,"December 17, 20",0.03448
0,2020-12-16,0.092,0.097,0.089,0.091,0.091,488000.0,488000.0,-0.001,-1.087,0.09233,"December 16, 20",-0.01087
0,2020-12-15,0.094,0.095,0.087,0.093,0.093,776000.0,776000.0,-0.001,-1.064,0.09167,"December 15, 20",-0.01064
0,2020-12-14,0.094,0.096,0.094,0.094,0.094,128000.0,128000.0,0.0,0.0,0.09467,"December 14, 20",0.0
