,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.8,14.9,13.8,13.8,13.8,13588.0,13588.0,0.0,0.0,14.16667,"February 15, 21",0.0
0,2021-02-12,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,14.25,15.5,14.25,14.5,14.5,14325.0,14325.0,0.25,1.754,14.75,"February 08, 21",0.01754
0,2021-02-05,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
