,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,36.77,36.810001,35.200001,35.759998,35.759998,456218.0,456218.0,-1.01,-2.747,35.92333,"February 16, 21",-0.02747
0,2021-02-12,35.470001,37.229,35.349998,36.25,36.25,792600.0,792600.0,0.78,2.199,36.27633,"February 12, 21",0.02199
0,2021-02-11,34.91,36.09,34.080002,35.57,35.57,744600.0,744600.0,0.66,1.891,35.24667,"February 11, 21",0.01891
0,2021-02-10,34.18,35.099998,33.5,34.799999,34.799999,459000.0,459000.0,0.62,1.814,34.46667,"February 10, 21",0.01814
0,2021-02-09,34.349998,34.845001,33.950001,33.98,33.98,694400.0,694400.0,-0.37,-1.077,34.25833,"February 09, 21",-0.01077
0,2021-02-08,34.740002,35.164001,33.650002,33.869999,33.869999,847400.0,847400.0,-0.87,-2.504,34.228,"February 08, 21",-0.02504
0,2021-02-05,33.23,33.98,32.900002,33.939999,33.939999,549200.0,549200.0,0.71,2.137,33.60667,"February 05, 21",0.02137
0,2021-02-04,31.959999,33.119999,31.58,33.049999,33.049999,647000.0,647000.0,1.09,3.411,32.58333,"February 04, 21",0.03411
0,2021-02-03,32.709999,32.709999,31.540001,31.65,31.65,813200.0,813200.0,-1.06,-3.241,31.96667,"February 03, 21",-0.03241
0,2021-02-02,31.9,32.782001,31.559999,32.720001,32.720001,1456200.0,1456200.0,0.82,2.571,32.354,"February 02, 21",0.02571
0,2021-02-01,30.139999,30.860001,29.889999,30.83,30.83,544300.0,544300.0,0.69,2.289,30.52667,"February 01, 21",0.02289
0,2021-01-29,30.26,30.469999,29.02,29.91,29.91,811100.0,811100.0,-0.35,-1.157,29.8,"January 29, 21",-0.01157
0,2021-01-28,31.110001,31.27,30.02,30.25,30.25,670300.0,670300.0,-0.86,-2.764,30.51333,"January 28, 21",-0.02764
0,2021-01-27,30.780001,31.98,29.75,31.110001,31.110001,846000.0,846000.0,0.33,1.072,30.94667,"January 27, 21",0.01072
0,2021-01-26,31.139999,31.540001,30.67,30.82,30.82,746100.0,746100.0,-0.32,-1.028,31.01,"January 26, 21",-0.01028
0,2021-01-25,32.299999,32.330002,30.110001,30.809999,30.809999,1454500.0,1454500.0,-1.49,-4.613,31.08333,"January 25, 21",-0.04613
0,2021-01-22,31.969999,32.330002,31.674999,32.299999,32.299999,790800.0,790800.0,0.33,1.032,32.10167,"January 22, 21",0.01032
0,2021-01-21,32.599998,32.900002,31.48,32.139999,32.139999,1074500.0,1074500.0,-0.46,-1.411,32.17333,"January 21, 21",-0.01411
0,2021-01-20,30.540001,33.110001,30.4,32.279999,32.279999,2661200.0,2661200.0,1.74,5.697,31.93,"January 20, 21",0.05697
0,2021-01-19,30.049999,30.24,29.07,30.219999,30.219999,848500.0,848500.0,0.17,0.566,29.84333,"January 19, 21",0.00566
0,2021-01-15,30.040001,30.5,29.384001,29.700001,29.700001,2103800.0,2103800.0,-0.34,-1.132,29.86133,"January 15, 21",-0.01132
0,2021-01-14,29.450001,30.360001,29.42,30.129999,30.129999,830600.0,830600.0,0.68,2.309,29.97,"January 14, 21",0.02309
0,2021-01-13,30.389999,31.42,29.299999,29.42,29.42,1052400.0,1052400.0,-0.97,-3.192,30.04667,"January 13, 21",-0.03192
0,2021-01-12,29.709999,30.35,29.565001,30.33,30.33,739100.0,739100.0,0.62,2.087,30.08167,"January 12, 21",0.02087
0,2021-01-11,29.549999,30.24,28.884001,29.48,29.48,790600.0,790600.0,-0.07,-0.237,29.53467,"January 11, 21",-0.00237
0,2021-01-08,30.01,30.68,29.530001,29.870001,29.870001,1061000.0,1061000.0,-0.14,-0.467,30.02667,"January 08, 21",-0.00467
0,2021-01-07,27.299999,28.68,27.23,28.51,28.51,910800.0,910800.0,1.21,4.432,28.14,"January 07, 21",0.04432
0,2021-01-06,27.41,27.52,26.59,27.280001,27.280001,1379200.0,1379200.0,-0.13,-0.474,27.13,"January 06, 21",-0.00474
0,2021-01-05,28.18,28.4,27.15,27.82,27.82,656100.0,656100.0,-0.36,-1.278,27.79,"January 05, 21",-0.01278
0,2021-01-04,28.639999,28.77,27.09,27.969999,27.969999,1299000.0,1299000.0,-0.67,-2.339,27.94333,"January 04, 21",-0.02339
0,2020-12-31,28.559999,28.950001,27.799999,28.639999,28.639999,529100.0,529100.0,0.08,0.28,28.46333,"December 31, 20",0.0028
0,2020-12-30,28.200001,28.83,28.110001,28.370001,28.370001,505500.0,505500.0,0.17,0.603,28.43667,"December 30, 20",0.00603
0,2020-12-29,28.549999,29.18,27.65,28.0,28.0,561500.0,561500.0,-0.55,-1.926,28.27667,"December 29, 20",-0.01926
0,2020-12-28,29.51,29.84,28.209999,28.43,28.43,692100.0,692100.0,-1.08,-3.66,28.82667,"December 28, 20",-0.0366
0,2020-12-24,29.43,29.48,28.754999,28.99,28.99,279300.0,279300.0,-0.44,-1.495,29.075,"December 24, 20",-0.01495
0,2020-12-23,30.09,30.219999,28.9,29.120001,29.120001,764200.0,764200.0,-0.97,-3.224,29.41333,"December 23, 20",-0.03224
0,2020-12-22,29.379999,30.41,29.190001,30.0,30.0,1166300.0,1166300.0,0.62,2.11,29.86667,"December 22, 20",0.0211
0,2020-12-21,28.4,29.5,28.15,29.01,29.01,1222100.0,1222100.0,0.61,2.148,28.88667,"December 21, 20",0.02148
0,2020-12-18,28.299999,29.219999,28.120001,28.969999,28.969999,1982300.0,1982300.0,0.67,2.367,28.77,"December 18, 20",0.02367
0,2020-12-17,27.52,28.27,26.9,28.139999,28.139999,898400.0,898400.0,0.62,2.253,27.77,"December 17, 20",0.02253
0,2020-12-16,26.700001,27.280001,26.200001,27.209999,27.209999,1459400.0,1459400.0,0.51,1.91,26.89667,"December 16, 20",0.0191
0,2020-12-15,26.469999,26.83,26.200001,26.389999,26.389999,2375900.0,2375900.0,-0.08,-0.302,26.47333,"December 15, 20",-0.00302
0,2020-12-14,27.67,28.459999,27.139999,27.15,27.15,1509600.0,1509600.0,-0.52,-1.879,27.58333,"December 14, 20",-0.01879
0,2020-12-11,26.92,28.15,26.6,27.290001,27.290001,2412800.0,2412800.0,0.37,1.374,27.34667,"December 11, 20",0.01374
0,2020-12-10,24.9,26.59,24.5,26.5,26.5,1375900.0,1375900.0,1.6,6.426,25.86333,"December 10, 20",0.06426
0,2020-12-09,26.1,26.200001,24.75,25.34,25.34,1337800.0,1337800.0,-0.76,-2.912,25.43,"December 09, 20",-0.02912
0,2020-12-08,25.6,26.219999,25.450001,26.09,26.09,1391800.0,1391800.0,0.49,1.914,25.92,"December 08, 20",0.01914
0,2020-12-07,24.52,25.35,24.5,25.35,25.35,935100.0,935100.0,0.83,3.385,25.06667,"December 07, 20",0.03385
0,2020-12-04,24.0,24.469999,23.620001,24.370001,24.370001,1100300.0,1100300.0,0.37,1.542,24.15333,"December 04, 20",0.01542
0,2020-12-03,22.530001,24.08,22.450001,23.92,23.92,1703200.0,1703200.0,1.39,6.17,23.48333,"December 03, 20",0.0617
0,2020-12-02,22.16,22.34,21.34,22.33,22.33,763700.0,763700.0,0.17,0.767,22.00333,"December 02, 20",0.00767
0,2020-12-01,22.5,22.73,21.75,22.15,22.15,1038600.0,1038600.0,-0.35,-1.556,22.21,"December 01, 20",-0.01556
0,2020-11-30,22.969999,23.26,21.809999,22.49,22.49,1339000.0,1339000.0,-0.48,-2.09,22.52,"November 30, 20",-0.0209
0,2020-11-27,23.0,23.09,22.35,22.879999,22.879999,571500.0,571500.0,-0.12,-0.522,22.77333,"November 27, 20",-0.00522
0,2020-11-25,22.17,22.84,22.15,22.610001,22.610001,1113800.0,1113800.0,0.44,1.985,22.53333,"November 25, 20",0.01985
0,2020-11-24,22.379999,22.469999,21.629999,22.110001,22.110001,1410200.0,1410200.0,-0.27,-1.206,22.07,"November 24, 20",-0.01206
0,2020-11-23,22.57,22.75,20.950001,22.18,22.18,2279000.0,2279000.0,-0.39,-1.728,21.96,"November 23, 20",-0.01728
0,2020-11-20,21.82,22.870001,21.76,22.379999,22.379999,1977200.0,1977200.0,0.56,2.566,22.33667,"November 20, 20",0.02566
0,2020-11-19,20.389999,21.93,20.209999,21.719999,21.719999,2027600.0,2027600.0,1.33,6.523,21.28667,"November 19, 20",0.06523
0,2020-11-18,20.84,20.860001,19.969999,20.219999,20.219999,1819800.0,1819800.0,-0.62,-2.975,20.35,"November 18, 20",-0.02975
0,2020-11-17,21.290001,21.540001,20.76,20.84,20.84,1178600.0,1178600.0,-0.45,-2.114,21.04667,"November 17, 20",-0.02114
0,2020-11-16,20.700001,21.43,20.65,21.07,21.07,1785900.0,1785900.0,0.37,1.787,21.05,"November 16, 20",0.01787
0,2020-11-13,20.85,21.35,20.450001,20.620001,20.620001,2293200.0,2293200.0,-0.23,-1.103,20.80667,"November 13, 20",-0.01103
0,2020-11-12,21.59,21.709999,20.4,20.59,20.59,2330000.0,2330000.0,-1.0,-4.632,20.9,"November 12, 20",-0.04632
0,2020-11-11,22.110001,22.110001,20.92,21.389999,21.389999,2425900.0,2425900.0,-0.72,-3.256,21.47333,"November 11, 20",-0.03256
0,2020-11-10,22.5,22.559999,20.9,21.57,21.57,1803000.0,1803000.0,-0.93,-4.133,21.67667,"November 10, 20",-0.04133
