,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,22.870001,22.870001,19.51,20.049999,20.049999,162655.0,162655.0,-2.82,-12.331,20.81,"February 16, 21",-0.12331
0,2021-02-12,22.77,22.99,19.530001,19.719999,19.719999,238400.0,238400.0,-3.05,-13.395,20.74667,"February 12, 21",-0.13395
0,2021-02-11,18.77,23.49,18.51,22.77,22.77,472500.0,472500.0,4.0,21.311,21.59,"February 11, 21",0.21311
0,2021-02-10,20.200001,20.200001,17.530001,18.940001,18.940001,245200.0,245200.0,-1.26,-6.238,18.89,"February 10, 21",-0.06238
0,2021-02-09,19.0,20.530001,18.110001,18.299999,18.299999,273200.0,273200.0,-0.7,-3.684,18.98,"February 09, 21",-0.03684
0,2021-02-08,18.67,20.0,18.4,18.860001,18.860001,343200.0,343200.0,0.19,1.018,19.08667,"February 08, 21",0.01018
0,2021-02-05,16.690001,17.889999,15.9,17.82,17.82,403900.0,403900.0,1.13,6.771,17.20333,"February 05, 21",0.06771
0,2021-02-04,14.59,16.200001,13.96,14.83,14.83,263500.0,263500.0,0.24,1.645,14.99667,"February 04, 21",0.01645
0,2021-02-03,14.54,14.87,13.74,13.97,13.97,136500.0,136500.0,-0.57,-3.92,14.19333,"February 03, 21",-0.0392
0,2021-02-02,14.57,15.2,14.14,14.38,14.38,337800.0,337800.0,-0.19,-1.304,14.57333,"February 02, 21",-0.01304
0,2021-02-01,14.2,14.49,12.25,13.62,13.62,688000.0,688000.0,-0.58,-4.085,13.45333,"February 01, 21",-0.04085
0,2021-01-29,14.23,18.09,14.23,14.88,14.88,284200.0,284200.0,0.65,4.568,15.73333,"January 29, 21",0.04568
0,2021-01-28,15.73,15.73,14.2,14.23,14.23,202600.0,202600.0,-1.5,-9.536,14.72,"January 28, 21",-0.09536
0,2021-01-27,17.02,18.49,15.6,15.8,15.8,292000.0,292000.0,-1.22,-7.168,16.63,"January 27, 21",-0.07168
0,2021-01-26,16.65,20.35,16.52,18.34,18.34,513600.0,513600.0,1.69,10.15,18.40333,"January 26, 21",0.1015
0,2021-01-25,16.200001,18.93,16.0,16.49,16.49,501100.0,501100.0,0.29,1.79,17.14,"January 25, 21",0.0179
0,2021-01-22,12.65,17.75,12.32,16.0,16.0,1112500.0,1112500.0,3.35,26.482,15.35667,"January 22, 21",0.26482
0,2021-01-21,12.63,13.0,12.52,12.65,12.65,141800.0,141800.0,0.02,0.158,12.72333,"January 21, 21",0.00158
0,2021-01-20,11.79,13.95,11.39,12.8,12.8,495900.0,495900.0,1.01,8.567,12.71333,"January 20, 21",0.08567
0,2021-01-19,12.0,16.48,11.3,11.55,11.55,2269900.0,2269900.0,-0.45,-3.75,13.11,"January 19, 21",-0.0375
0,2021-01-15,7.75,14.42,7.7,13.71,13.71,3453300.0,3453300.0,5.96,76.903,11.94333,"January 15, 21",0.76903
