,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.299999,38.5,37.299999,37.900002,37.900002,11430.0,11430.0,0.6,1.609,37.9,"February 16, 21",0.01609
0,2021-02-15,36.900002,37.400002,36.5,37.0,37.0,3553.0,3553.0,0.1,0.271,36.96667,"February 15, 21",0.00271
0,2021-02-12,37.0,37.200001,36.400002,36.400002,36.400002,13990.0,13990.0,-0.6,-1.622,36.66667,"February 12, 21",-0.01622
0,2021-02-11,34.299999,36.599998,34.299999,36.599998,36.599998,5576.0,5576.0,2.3,6.706,35.83333,"February 11, 21",0.06706
0,2021-02-10,33.299999,33.900002,33.200001,33.900002,33.900002,1678.0,1678.0,0.6,1.802,33.66667,"February 10, 21",0.01802
0,2021-02-09,33.0,33.799999,32.700001,33.5,33.5,3568.0,3568.0,0.5,1.515,33.33333,"February 09, 21",0.01515
0,2021-02-08,34.0,34.0,33.400002,33.400002,33.400002,1592.0,1592.0,-0.6,-1.765,33.6,"February 08, 21",-0.01765
0,2021-02-05,33.900002,34.0,33.299999,33.900002,33.900002,583.0,583.0,0.0,0.0,33.73333,"February 05, 21",0.0
0,2021-02-04,33.799999,33.900002,33.5,33.5,33.5,1410.0,1410.0,-0.3,-0.888,33.63333,"February 04, 21",-0.00888
0,2021-02-03,32.900002,33.900002,32.700001,33.799999,33.799999,2401.0,2401.0,0.9,2.736,33.46667,"February 03, 21",0.02736
0,2021-02-02,33.400002,33.5,32.900002,32.900002,32.900002,2211.0,2211.0,-0.5,-1.497,33.1,"February 02, 21",-0.01497
0,2021-02-01,33.200001,33.599998,32.900002,33.5,33.5,2277.0,2277.0,0.3,0.904,33.33333,"February 01, 21",0.00904
0,2021-01-29,33.099998,34.200001,33.099998,33.799999,33.799999,1824.0,1824.0,0.7,2.115,33.7,"January 29, 21",0.02115
0,2021-01-28,33.599998,33.700001,33.400002,33.400002,33.400002,3415.0,3415.0,-0.2,-0.595,33.5,"January 28, 21",-0.00595
0,2021-01-27,34.099998,34.5,33.200001,33.799999,33.799999,6243.0,6243.0,-0.3,-0.88,33.83333,"January 27, 21",-0.0088
0,2021-01-26,34.700001,34.700001,33.299999,34.5,34.5,4395.0,4395.0,-0.2,-0.576,34.16667,"January 26, 21",-0.00576
0,2021-01-25,34.700001,35.5,34.099998,34.299999,34.299999,1328.0,1328.0,-0.4,-1.153,34.63333,"January 25, 21",-0.01153
0,2021-01-22,35.299999,35.299999,34.599998,35.0,35.0,748.0,748.0,-0.3,-0.85,34.96667,"January 22, 21",-0.0085
0,2021-01-21,35.099998,36.099998,34.700001,35.5,35.5,7039.0,7039.0,0.4,1.14,35.43333,"January 21, 21",0.0114
0,2021-01-20,35.900002,35.900002,34.599998,35.099998,35.099998,1067.0,1067.0,-0.8,-2.228,35.2,"January 20, 21",-0.02228
0,2021-01-19,34.299999,35.400002,34.099998,35.400002,35.400002,840.0,840.0,1.1,3.207,34.96667,"January 19, 21",0.03207
0,2021-01-18,33.900002,36.400002,33.799999,34.099998,34.099998,7833.0,7833.0,0.2,0.59,34.76667,"January 18, 21",0.0059
0,2021-01-15,34.900002,35.299999,32.099998,34.900002,34.900002,11321.0,11321.0,0.0,0.0,34.1,"January 15, 21",0.0
0,2021-01-14,35.5,35.599998,35.0,35.0,35.0,767.0,767.0,-0.5,-1.408,35.2,"January 14, 21",-0.01408
0,2021-01-13,35.0,35.599998,34.599998,35.099998,35.099998,5384.0,5384.0,0.1,0.286,35.1,"January 13, 21",0.00286
0,2021-01-12,35.599998,36.700001,35.099998,35.799999,35.799999,5707.0,5707.0,0.2,0.562,35.86667,"January 12, 21",0.00562
0,2021-01-11,36.099998,36.599998,35.5,36.299999,36.299999,1922.0,1922.0,0.2,0.554,36.13333,"January 11, 21",0.00554
0,2021-01-08,35.599998,36.599998,35.599998,36.5,36.5,8002.0,8002.0,0.9,2.528,36.23333,"January 08, 21",0.02528
0,2021-01-07,37.0,37.0,35.0,36.400002,36.400002,8657.0,8657.0,-0.6,-1.622,36.13333,"January 07, 21",-0.01622
0,2021-01-06,37.400002,37.5,36.799999,37.099998,37.099998,3315.0,3315.0,-0.3,-0.802,37.13333,"January 06, 21",-0.00802
0,2021-01-05,36.5,37.5,35.900002,37.200001,37.200001,4323.0,4323.0,0.7,1.918,36.86667,"January 05, 21",0.01918
0,2021-01-04,36.599998,38.799999,36.299999,37.099998,37.099998,4819.0,4819.0,0.5,1.366,37.4,"January 04, 21",0.01366
0,2020-12-30,36.5,37.0,35.900002,36.5,36.5,2066.0,2066.0,0.0,0.0,36.46667,"December 30, 20",0.0
0,2020-12-29,37.0,37.0,36.299999,36.400002,36.400002,1514.0,1514.0,-0.6,-1.622,36.56667,"December 29, 20",-0.01622
0,2020-12-28,36.400002,37.400002,36.400002,37.0,37.0,5180.0,5180.0,0.6,1.648,36.93333,"December 28, 20",0.01648
0,2020-12-23,37.299999,37.799999,36.099998,36.099998,36.099998,6476.0,6476.0,-1.2,-3.217,36.66667,"December 23, 20",-0.03217
0,2020-12-22,35.799999,37.400002,35.799999,36.900002,36.900002,6755.0,6755.0,1.1,3.073,36.7,"December 22, 20",0.03073
0,2020-12-21,35.5,37.799999,35.0,35.200001,35.200001,3040.0,3040.0,-0.3,-0.845,36.0,"December 21, 20",-0.00845
0,2020-12-18,34.799999,39.200001,34.5,37.299999,37.299999,40141.0,40141.0,2.5,7.184,37.0,"December 18, 20",0.07184
0,2020-12-17,34.0,34.599998,32.700001,34.400002,34.400002,4890.0,4890.0,0.4,1.176,33.9,"December 17, 20",0.01176
0,2020-12-16,33.799999,34.700001,33.5,33.900002,33.900002,3559.0,3559.0,0.1,0.296,34.03333,"December 16, 20",0.00296
0,2020-12-15,36.0,36.0,33.900002,33.900002,33.900002,11199.0,11199.0,-2.1,-5.833,34.6,"December 15, 20",-0.05833
0,2020-12-14,35.599998,36.0,34.700001,35.200001,35.200001,2278.0,2278.0,-0.4,-1.124,35.3,"December 14, 20",-0.01124
0,2020-12-11,33.900002,37.200001,33.900002,36.400002,36.400002,9375.0,9375.0,2.5,7.375,35.83334,"December 11, 20",0.07375
0,2020-12-10,35.0,35.0,31.6,33.900002,33.900002,11166.0,11166.0,-1.1,-3.143,33.5,"December 10, 20",-0.03143
0,2020-12-09,37.0,37.0,35.0,35.0,35.0,2824.0,2824.0,-2.0,-5.405,35.66667,"December 09, 20",-0.05405
0,2020-12-08,35.400002,36.599998,35.400002,36.200001,36.200001,5508.0,5508.0,0.8,2.26,36.06667,"December 08, 20",0.0226
0,2020-12-07,36.700001,37.0,34.099998,34.700001,34.700001,4174.0,4174.0,-2.0,-5.45,35.26667,"December 07, 20",-0.0545
0,2020-12-04,37.099998,37.200001,36.400002,36.700001,36.700001,1881.0,1881.0,-0.4,-1.078,36.76667,"December 04, 20",-0.01078
0,2020-12-03,34.700001,37.099998,34.700001,37.0,37.0,2133.0,2133.0,2.3,6.628,36.26667,"December 03, 20",0.06628
0,2020-12-02,36.0,37.299999,33.099998,34.700001,34.700001,7594.0,7594.0,-1.3,-3.611,35.03333,"December 02, 20",-0.03611
0,2020-12-01,35.900002,35.900002,35.0,35.400002,35.400002,3067.0,3067.0,-0.5,-1.393,35.43333,"December 01, 20",-0.01393
0,2020-11-30,34.099998,35.299999,34.099998,34.5,34.5,2331.0,2331.0,0.4,1.173,34.63333,"November 30, 20",0.01173
0,2020-11-27,32.700001,33.5,32.700001,33.5,33.5,2293.0,2293.0,0.8,2.446,33.23333,"November 27, 20",0.02446
0,2020-11-26,32.400002,32.900002,32.400002,32.799999,32.799999,1069.0,1069.0,0.4,1.235,32.7,"November 26, 20",0.01235
0,2020-11-25,32.0,32.900002,32.0,32.400002,32.400002,3551.0,3551.0,0.4,1.25,32.43333,"November 25, 20",0.0125
0,2020-11-24,32.599998,33.0,31.9,32.200001,32.200001,4467.0,4467.0,-0.4,-1.227,32.36667,"November 24, 20",-0.01227
