,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.1,28.620001,27.83,27.99,27.99,486957.0,486957.0,-0.11,-0.391,28.14667,"February 16, 21",-0.00391
0,2021-02-12,27.5,28.0,27.18,27.82,27.82,611700.0,611700.0,0.32,1.164,27.66667,"February 12, 21",0.01164
0,2021-02-11,27.969999,28.459999,27.540001,27.59,27.59,449700.0,449700.0,-0.38,-1.359,27.86333,"February 11, 21",-0.01359
0,2021-02-10,28.120001,28.41,27.870001,27.940001,27.940001,456900.0,456900.0,-0.18,-0.64,28.07333,"February 10, 21",-0.0064
0,2021-02-09,27.870001,28.059999,27.299999,27.959999,27.959999,270400.0,270400.0,0.09,0.323,27.77333,"February 09, 21",0.00323
0,2021-02-08,27.75,28.15,27.32,28.0,28.0,336700.0,336700.0,0.25,0.901,27.82333,"February 08, 21",0.00901
0,2021-02-05,27.1,27.75,27.02,27.6,27.6,304200.0,304200.0,0.5,1.845,27.45667,"February 05, 21",0.01845
0,2021-02-04,26.219999,27.48,25.860001,27.0,27.0,392600.0,392600.0,0.78,2.975,26.78,"February 04, 21",0.02975
0,2021-02-03,26.65,27.0,25.6,26.33,26.33,506300.0,506300.0,-0.32,-1.201,26.31,"February 03, 21",-0.01201
0,2021-02-02,26.790001,27.129999,26.389999,26.57,26.57,577400.0,577400.0,-0.22,-0.821,26.69667,"February 02, 21",-0.00821
0,2021-02-01,25.76,26.73,25.68,26.52,26.52,616900.0,616900.0,0.76,2.95,26.31,"February 01, 21",0.0295
0,2021-01-29,25.709999,26.299999,25.27,26.09,26.09,550400.0,550400.0,0.38,1.478,25.88667,"January 29, 21",0.01478
0,2021-01-28,25.049999,26.23,25.049999,25.74,25.74,902400.0,902400.0,0.69,2.754,25.67333,"January 28, 21",0.02754
0,2021-01-27,26.360001,26.48,24.620001,25.15,25.15,943500.0,943500.0,-1.21,-4.59,25.41667,"January 27, 21",-0.0459
0,2021-01-26,27.190001,27.610001,26.43,26.440001,26.440001,519300.0,519300.0,-0.75,-2.758,26.82667,"January 26, 21",-0.02758
0,2021-01-25,26.860001,27.610001,26.594999,27.08,27.08,560600.0,560600.0,0.22,0.819,27.095,"January 25, 21",0.00819
0,2021-01-22,26.040001,27.190001,25.73,26.799999,26.799999,394400.0,394400.0,0.76,2.919,26.57333,"January 22, 21",0.02919
0,2021-01-21,26.379999,26.790001,25.809999,26.07,26.07,495000.0,495000.0,-0.31,-1.175,26.22333,"January 21, 21",-0.01175
0,2021-01-20,25.26,26.950001,25.26,26.299999,26.299999,1063100.0,1063100.0,1.04,4.117,26.17,"January 20, 21",0.04117
0,2021-01-19,25.51,25.950001,24.889999,25.15,25.15,765200.0,765200.0,-0.36,-1.411,25.33,"January 19, 21",-0.01411
0,2021-01-15,25.99,26.09,24.360001,25.49,25.49,647500.0,647500.0,-0.5,-1.924,25.31333,"January 15, 21",-0.01924
0,2021-01-14,25.51,26.469999,25.25,25.870001,25.870001,1224100.0,1224100.0,0.36,1.411,25.86333,"January 14, 21",0.01411
0,2021-01-13,25.26,25.525,24.48,25.02,25.02,1762000.0,1762000.0,-0.24,-0.95,25.00833,"January 13, 21",-0.0095
0,2021-01-12,25.48,25.889999,25.15,25.209999,25.209999,1078800.0,1078800.0,-0.27,-1.06,25.41667,"January 12, 21",-0.0106
0,2021-01-11,25.049999,25.700001,24.639999,25.549999,25.549999,2420000.0,2420000.0,0.5,1.996,25.29667,"January 11, 21",0.01996
0,2021-01-08,25.35,25.584999,24.385,25.01,25.01,2400700.0,2400700.0,-0.34,-1.341,24.99333,"January 08, 21",-0.01341
0,2021-01-07,25.969999,26.440001,25.01,25.299999,25.299999,701200.0,701200.0,-0.67,-2.58,25.58333,"January 07, 21",-0.0258
