,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,200.733002,201.0,194.455002,195.789993,195.789993,1354053.0,1354053.0,-4.94301,-2.462,197.08167,"February 16, 21",-0.02462
0,2021-02-12,196.5,200.279999,194.720001,199.860001,199.860001,1264800.0,1264800.0,3.36,1.71,198.28667,"February 12, 21",0.0171
0,2021-02-11,201.690002,201.729996,196.0,197.119995,197.119995,1443000.0,1443000.0,-4.57001,-2.266,198.28333,"February 11, 21",-0.02266
0,2021-02-10,202.509995,203.75,198.5,199.820007,199.820007,2599400.0,2599400.0,-2.68999,-1.328,200.69,"February 10, 21",-0.01328
0,2021-02-09,202.690002,203.860001,197.649994,200.309998,200.309998,5866000.0,5866000.0,-2.38,-1.174,200.60666,"February 09, 21",-0.01174
0,2021-02-08,210.479996,214.910004,209.440002,213.339996,213.339996,3019400.0,3019400.0,2.86,1.359,212.56333,"February 08, 21",0.01359
0,2021-02-05,206.270004,211.399994,205.610001,207.490005,207.490005,1586600.0,1586600.0,1.22,0.591,208.16667,"February 05, 21",0.00591
0,2021-02-04,202.710007,205.559998,200.75,201.490005,201.490005,813200.0,813200.0,-1.22,-0.602,202.6,"February 04, 21",-0.00602
0,2021-02-03,207.550003,207.669998,201.800003,202.399994,202.399994,867000.0,867000.0,-5.15001,-2.481,203.95667,"February 03, 21",-0.02481
0,2021-02-02,203.539993,208.149994,201.309998,207.110001,207.110001,1122300.0,1122300.0,3.57001,1.754,205.52333,"February 02, 21",0.01754
0,2021-02-01,201.789993,203.910004,198.949997,200.940002,200.940002,1067900.0,1067900.0,-0.84999,-0.421,201.26667,"February 01, 21",-0.00421
0,2021-01-29,198.839996,204.240005,198.610001,200.449997,200.449997,1000100.0,1000100.0,1.61,0.81,201.1,"January 29, 21",0.0081
0,2021-01-28,195.479996,203.0,195.479996,200.300003,200.300003,1160800.0,1160800.0,4.82001,2.466,199.59333,"January 28, 21",0.02466
0,2021-01-27,200.279999,201.070007,193.75,195.380005,195.380005,1284900.0,1284900.0,-4.89999,-2.447,196.73334,"January 27, 21",-0.02447
0,2021-01-26,203.770004,204.080002,199.289993,199.779999,199.779999,856000.0,856000.0,-3.99,-1.958,201.05,"January 26, 21",-0.01958
0,2021-01-25,207.770004,208.710007,201.669998,203.990005,203.990005,787400.0,787400.0,-3.78,-1.819,204.79,"January 25, 21",-0.01819
0,2021-01-22,204.919998,206.699997,202.789993,204.660004,204.660004,906600.0,906600.0,-0.25999,-0.127,204.71666,"January 22, 21",-0.00127
0,2021-01-21,207.429993,208.720001,203.419998,205.559998,205.559998,890000.0,890000.0,-1.86999,-0.902,205.9,"January 21, 21",-0.00902
0,2021-01-20,201.029999,207.369995,199.839996,207.050003,207.050003,1727100.0,1727100.0,6.02,2.995,204.75333,"January 20, 21",0.02995
0,2021-01-19,195.850006,200.029999,195.25,198.729996,198.729996,1678900.0,1678900.0,2.87999,1.471,198.00333,"January 19, 21",0.01471
0,2021-01-15,195.699997,197.949997,191.809998,196.279999,196.279999,1688200.0,1688200.0,0.58,0.296,195.34666,"January 15, 21",0.00296
0,2021-01-14,199.160004,201.350006,194.529999,195.470001,195.470001,1407800.0,1407800.0,-3.69,-1.853,197.11667,"January 14, 21",-0.01853
0,2021-01-13,198.449997,202.389999,197.0,199.5,199.5,1281400.0,1281400.0,1.05,0.529,199.63,"January 13, 21",0.00529
0,2021-01-12,206.820007,207.130005,198.860001,199.149994,199.149994,1596700.0,1596700.0,-7.67001,-3.709,201.71333,"January 12, 21",-0.03709
0,2021-01-11,208.479996,209.130005,206.080002,206.539993,206.539993,840600.0,840600.0,-1.94,-0.931,207.25,"January 11, 21",-0.00931
0,2021-01-08,209.070007,211.440002,207.630005,210.429993,210.429993,899700.0,899700.0,1.35999,0.65,209.83333,"January 08, 21",0.0065
0,2021-01-07,204.389999,208.610001,203.199997,208.009995,208.009995,944200.0,944200.0,3.62,1.771,206.60666,"January 07, 21",0.01771
0,2021-01-06,202.449997,206.639999,199.899994,201.529999,201.529999,1140400.0,1140400.0,-0.92,-0.454,202.69,"January 06, 21",-0.00454
0,2021-01-05,202.110001,205.080002,200.119995,204.740005,204.740005,878000.0,878000.0,2.63,1.301,203.31333,"January 05, 21",0.01301
0,2021-01-04,208.669998,208.669998,199.039993,201.850006,201.850006,1849900.0,1849900.0,-6.81999,-3.268,203.18667,"January 04, 21",-0.03268
0,2020-12-31,207.0,207.979996,206.059998,207.789993,207.789993,643900.0,643900.0,0.78999,0.382,207.27666,"December 31, 20",0.00382
0,2020-12-30,203.979996,209.259995,202.169998,206.350006,206.350006,1524100.0,1524100.0,2.37001,1.162,205.92667,"December 30, 20",0.01162
0,2020-12-29,202.149994,204.860001,200.940002,202.449997,202.449997,879200.0,879200.0,0.3,0.148,202.75,"December 29, 20",0.00148
0,2020-12-28,204.789993,204.789993,200.550003,201.119995,201.119995,631500.0,631500.0,-3.67,-1.792,202.15333,"December 28, 20",-0.01792
