,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.470001,38.68,35.799999,37.68,37.68,286512.0,286512.0,0.21,0.56,37.38667,"February 16, 21",0.0056
0,2021-02-12,38.16,38.595001,35.77,36.450001,36.450001,161500.0,161500.0,-1.71,-4.481,36.93833,"February 12, 21",-0.04481
0,2021-02-11,40.139999,40.525002,37.040001,38.759998,38.759998,180900.0,180900.0,-1.38,-3.438,38.775,"February 11, 21",-0.03438
0,2021-02-10,39.040001,41.209999,39.040001,39.849998,39.849998,193100.0,193100.0,0.81,2.075,40.03333,"February 10, 21",0.02075
0,2021-02-09,40.48,40.950001,38.52,39.470001,39.470001,231100.0,231100.0,-1.01,-2.495,39.64667,"February 09, 21",-0.02495
0,2021-02-08,41.290001,42.259998,40.450001,40.52,40.52,149100.0,149100.0,-0.77,-1.865,41.07667,"February 08, 21",-0.01865
0,2021-02-05,40.700001,42.48,40.299999,40.82,40.82,182300.0,182300.0,0.12,0.295,41.2,"February 05, 21",0.00295
0,2021-02-04,41.209999,42.252998,39.52,40.25,40.25,162300.0,162300.0,-0.96,-2.33,40.67433,"February 04, 21",-0.0233
0,2021-02-03,41.759998,43.950001,41.02,41.130001,41.130001,102100.0,102100.0,-0.63,-1.509,42.03333,"February 03, 21",-0.01509
0,2021-02-02,38.389999,41.490002,38.169998,41.349998,41.349998,164800.0,164800.0,2.96,7.71,40.33667,"February 02, 21",0.0771
0,2021-02-01,38.779999,38.779999,36.5,38.16,38.16,199000.0,199000.0,-0.62,-1.599,37.81333,"February 01, 21",-0.01599
0,2021-01-29,38.830002,40.169998,38.07,38.369999,38.369999,418800.0,418800.0,-0.46,-1.185,38.87,"January 29, 21",-0.01185
0,2021-01-28,40.02,40.549999,38.099998,38.639999,38.639999,357200.0,357200.0,-1.38,-3.448,39.09667,"January 28, 21",-0.03448
0,2021-01-27,41.16,41.869999,39.41,39.630001,39.630001,362900.0,362900.0,-1.53,-3.717,40.30333,"January 27, 21",-0.03717
0,2021-01-26,43.709999,44.965,41.830002,41.939999,41.939999,215400.0,215400.0,-1.77,-4.049,42.91167,"January 26, 21",-0.04049
0,2021-01-25,42.970001,44.439999,41.580002,43.790001,43.790001,177800.0,177800.0,0.82,1.908,43.27,"January 25, 21",0.01908
0,2021-01-22,42.380001,44.009998,41.200001,43.220001,43.220001,254000.0,254000.0,0.84,1.982,42.81,"January 22, 21",0.01982
0,2021-01-21,47.5,48.060001,42.860001,42.91,42.91,497200.0,497200.0,-4.59,-9.663,44.61,"January 21, 21",-0.09663
0,2021-01-20,51.150002,51.150002,47.220001,47.48,47.48,208600.0,208600.0,-3.67,-7.175,48.61667,"January 20, 21",-0.07175
0,2021-01-19,49.93,50.700001,47.220001,49.209999,49.209999,211400.0,211400.0,-0.72,-1.442,49.04333,"January 19, 21",-0.01442
0,2021-01-15,50.599998,51.77,48.41,49.130001,49.130001,287500.0,287500.0,-1.47,-2.905,49.77,"January 15, 21",-0.02905
0,2021-01-14,51.509998,51.880001,50.029999,50.919998,50.919998,170100.0,170100.0,-0.59,-1.145,50.94333,"January 14, 21",-0.01145
0,2021-01-13,49.560001,52.0,48.889999,50.509998,50.509998,410700.0,410700.0,0.95,1.917,50.46667,"January 13, 21",0.01917
0,2021-01-12,48.189999,49.990002,48.02,49.41,49.41,205100.0,205100.0,1.22,2.532,49.14,"January 12, 21",0.02532
0,2021-01-11,48.990002,50.349998,47.110001,48.450001,48.450001,173900.0,173900.0,-0.54,-1.102,48.63667,"January 11, 21",-0.01102
0,2021-01-08,49.389999,51.16,47.799999,49.57,49.57,224700.0,224700.0,0.18,0.364,49.51,"January 08, 21",0.00364
0,2021-01-07,48.48,50.325001,47.639999,49.43,49.43,412100.0,412100.0,0.95,1.96,49.13167,"January 07, 21",0.0196
0,2021-01-06,52.279999,52.279999,46.830002,48.709999,48.709999,455300.0,455300.0,-3.57,-6.829,49.27333,"January 06, 21",-0.06829
0,2021-01-05,52.75,54.584999,51.830002,52.119999,52.119999,314800.0,314800.0,-0.63,-1.194,52.845,"January 05, 21",-0.01194
0,2021-01-04,52.990002,53.470001,49.57,52.720001,52.720001,420100.0,420100.0,-0.27,-0.51,51.92,"January 04, 21",-0.0051
0,2020-12-31,56.029999,56.200001,51.145,51.939999,51.939999,254900.0,254900.0,-4.09,-7.3,53.095,"December 31, 20",-0.073
0,2020-12-30,54.830002,56.860001,54.27,55.700001,55.700001,119200.0,119200.0,0.87,1.587,55.61,"December 30, 20",0.01587
0,2020-12-29,56.950001,57.150002,54.200001,54.540001,54.540001,151000.0,151000.0,-2.41,-4.232,55.29667,"December 29, 20",-0.04232
0,2020-12-28,57.189999,58.66,56.189999,56.779999,56.779999,221600.0,221600.0,-0.41,-0.717,57.21,"December 28, 20",-0.00717
0,2020-12-24,57.830002,57.849998,54.139999,57.200001,57.200001,225800.0,225800.0,-0.63,-1.089,56.39667,"December 24, 20",-0.01089
0,2020-12-23,52.919998,58.43,52.169998,57.279999,57.279999,340400.0,340400.0,4.36,8.239,55.96,"December 23, 20",0.08239
0,2020-12-22,50.709999,53.09,50.09,52.98,52.98,586800.0,586800.0,2.27,4.476,52.05333,"December 22, 20",0.04476
0,2020-12-21,50.959999,51.715,49.459999,50.790001,50.790001,762200.0,762200.0,-0.17,-0.334,50.655,"December 21, 20",-0.00334
0,2020-12-18,51.889999,53.560001,50.66,51.119999,51.119999,3860300.0,3860300.0,-0.77,-1.484,51.78,"December 18, 20",-0.01484
0,2020-12-17,52.759998,53.98,50.845001,51.169998,51.169998,829400.0,829400.0,-1.59,-3.014,51.99833,"December 17, 20",-0.03014
0,2020-12-16,53.84,55.369999,51.82,52.029999,52.029999,796100.0,796100.0,-1.81,-3.362,53.07333,"December 16, 20",-0.03362
0,2020-12-15,51.950001,53.5,50.929001,53.0,53.0,363600.0,363600.0,1.05,2.021,52.47633,"December 15, 20",0.02021
0,2020-12-14,53.09,53.169998,50.029999,51.66,51.66,551700.0,551700.0,-1.43,-2.694,51.62,"December 14, 20",-0.02694
