,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.57,0.61,0.56,0.6,0.6,2356400.0,2356400.0,0.03,5.263,0.59,"February 11, 21",0.05263
0,2021-02-10,0.49,0.58,0.49,0.58,0.58,8581200.0,8581200.0,0.09,18.367,0.55,"February 10, 21",0.18367
0,2021-02-09,0.49,0.52,0.49,0.5,0.5,964000.0,964000.0,0.01,2.041,0.50333,"February 09, 21",0.02041
0,2021-02-08,0.5,0.51,0.485,0.5,0.5,3084800.0,3084800.0,0.0,0.0,0.49833,"February 08, 21",0.0
0,2021-02-05,0.52,0.53,0.495,0.5,0.5,2884000.0,2884000.0,-0.02,-3.846,0.50833,"February 05, 21",-0.03846
0,2021-02-04,0.5,0.52,0.5,0.52,0.52,1784000.0,1784000.0,0.02,4.0,0.51333,"February 04, 21",0.04
0,2021-02-03,0.52,0.53,0.495,0.52,0.52,4715200.0,4715200.0,0.0,0.0,0.515,"February 03, 21",0.0
0,2021-02-02,0.54,0.54,0.52,0.52,0.52,1740000.0,1740000.0,-0.02,-3.704,0.52667,"February 02, 21",-0.03704
0,2021-02-01,0.53,0.54,0.51,0.53,0.53,1628400.0,1628400.0,0.0,0.0,0.52667,"February 01, 21",0.0
0,2021-01-29,0.52,0.56,0.51,0.52,0.52,4130000.0,4130000.0,0.0,0.0,0.53,"January 29, 21",0.0
0,2021-01-28,0.6,0.6,0.52,0.52,0.52,6780000.0,6780000.0,-0.08,-13.333,0.54667,"January 28, 21",-0.13333
0,2021-01-27,0.58,0.6,0.56,0.59,0.59,3000800.0,3000800.0,0.01,1.724,0.58333,"January 27, 21",0.01724
0,2021-01-26,0.61,0.61,0.57,0.58,0.58,2778000.0,2778000.0,-0.03,-4.918,0.58667,"January 26, 21",-0.04918
0,2021-01-25,0.62,0.62,0.56,0.59,0.59,2991800.0,2991800.0,-0.03,-4.839,0.59,"January 25, 21",-0.04839
0,2021-01-22,0.63,0.64,0.6,0.62,0.62,2923200.0,2923200.0,-0.01,-1.587,0.62,"January 22, 21",-0.01587
0,2021-01-21,0.64,0.65,0.59,0.63,0.63,4726800.0,4726800.0,-0.01,-1.563,0.62333,"January 21, 21",-0.01563
0,2021-01-20,0.55,0.61,0.55,0.61,0.61,7799200.0,7799200.0,0.06,10.909,0.59,"January 20, 21",0.10909
0,2021-01-19,0.53,0.55,0.52,0.54,0.54,2914000.0,2914000.0,0.01,1.887,0.53667,"January 19, 21",0.01887
0,2021-01-18,0.54,0.56,0.52,0.53,0.53,5340000.0,5340000.0,-0.01,-1.852,0.53667,"January 18, 21",-0.01852
0,2021-01-15,0.62,0.64,0.53,0.55,0.55,13186000.0,13186000.0,-0.07,-11.29,0.57333,"January 15, 21",-0.1129
0,2021-01-14,0.66,0.66,0.63,0.63,0.63,3273200.0,3273200.0,-0.03,-4.545,0.64,"January 14, 21",-0.04545
0,2021-01-13,0.63,0.65,0.62,0.64,0.64,9302400.0,9302400.0,0.01,1.587,0.63667,"January 13, 21",0.01587
0,2021-01-12,0.62,0.65,0.61,0.63,0.63,6248800.0,6248800.0,0.01,1.613,0.63,"January 12, 21",0.01613
