,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.54,1.69,1.52,1.67,1.67,1585000.0,1585000.0,0.13,8.442,1.62667,"February 12, 21",0.08442
0,2021-02-11,1.6,1.63,1.51,1.55,1.55,2111900.0,2111900.0,-0.05,-3.125,1.56333,"February 11, 21",-0.03125
0,2021-02-10,1.57,1.64,1.54,1.57,1.57,1868800.0,1868800.0,0.0,0.0,1.58333,"February 10, 21",0.0
0,2021-02-09,1.46,1.57,1.42,1.54,1.54,1815500.0,1815500.0,0.08,5.479,1.51,"February 09, 21",0.05479
0,2021-02-08,1.43,1.51,1.43,1.5,1.5,1234400.0,1234400.0,0.07,4.895,1.48,"February 08, 21",0.04895
0,2021-02-05,1.37,1.46,1.37,1.4,1.4,1314600.0,1314600.0,0.03,2.19,1.41,"February 05, 21",0.0219
0,2021-02-04,1.27,1.36,1.23,1.34,1.34,1407300.0,1407300.0,0.07,5.512,1.31,"February 04, 21",0.05512
0,2021-02-03,1.23,1.26,1.23,1.24,1.24,1023000.0,1023000.0,0.01,0.813,1.24333,"February 03, 21",0.00813
0,2021-02-02,1.2,1.27,1.18,1.19,1.19,1163400.0,1163400.0,-0.01,-0.833,1.21333,"February 02, 21",-0.00833
0,2021-02-01,1.1,1.2,1.08,1.17,1.17,1480300.0,1480300.0,0.07,6.364,1.15,"February 01, 21",0.06364
0,2021-01-29,1.1,1.16,1.08,1.08,1.08,1267100.0,1267100.0,-0.02,-1.818,1.10667,"January 29, 21",-0.01818
0,2021-01-28,1.08,1.13,1.08,1.1,1.1,845200.0,845200.0,0.02,1.852,1.10333,"January 28, 21",0.01852
0,2021-01-27,1.09,1.11,1.03,1.08,1.08,1195000.0,1195000.0,-0.01,-0.917,1.07333,"January 27, 21",-0.00917
0,2021-01-26,1.1,1.14,1.08,1.08,1.08,1257900.0,1257900.0,-0.02,-1.818,1.1,"January 26, 21",-0.01818
0,2021-01-25,1.14,1.14,1.06,1.08,1.08,890500.0,890500.0,-0.06,-5.263,1.09333,"January 25, 21",-0.05263
0,2021-01-22,1.1,1.13,1.01,1.08,1.08,1337600.0,1337600.0,-0.02,-1.818,1.07333,"January 22, 21",-0.01818
0,2021-01-21,1.17,1.17,1.1,1.15,1.15,862500.0,862500.0,-0.02,-1.709,1.14,"January 21, 21",-0.01709
0,2021-01-20,1.16,1.21,1.16,1.17,1.17,412200.0,412200.0,0.01,0.862,1.18,"January 20, 21",0.00862
0,2021-01-19,1.14,1.19,1.13,1.17,1.17,1006000.0,1006000.0,0.03,2.632,1.16333,"January 19, 21",0.02632
0,2021-01-18,1.15,1.17,1.1,1.13,1.13,1016500.0,1016500.0,-0.02,-1.739,1.13333,"January 18, 21",-0.01739
0,2021-01-15,1.28,1.28,1.16,1.18,1.18,1253900.0,1253900.0,-0.1,-7.813,1.20667,"January 15, 21",-0.07813
0,2021-01-14,1.16,1.26,1.15,1.23,1.23,1002000.0,1002000.0,0.07,6.034,1.21333,"January 14, 21",0.06034
0,2021-01-13,1.17,1.19,1.11,1.17,1.17,939900.0,939900.0,0.0,0.0,1.15667,"January 13, 21",0.0
0,2021-01-12,1.05,1.16,1.05,1.14,1.14,2164400.0,2164400.0,0.09,8.571,1.11667,"January 12, 21",0.08571
0,2021-01-11,1.02,1.04,1.01,1.03,1.03,297000.0,297000.0,0.01,0.98,1.02667,"January 11, 21",0.0098
0,2021-01-08,1.07,1.07,1.02,1.05,1.05,1020100.0,1020100.0,-0.02,-1.869,1.04667,"January 08, 21",-0.01869
0,2021-01-07,0.99,1.06,0.99,1.05,1.05,1426800.0,1426800.0,0.06,6.061,1.03333,"January 07, 21",0.06061
0,2021-01-06,1.0,1.03,0.97,1.0,1.0,1628800.0,1628800.0,0.0,0.0,1.0,"January 06, 21",0.0
0,2021-01-05,0.92,0.99,0.92,0.99,0.99,1713100.0,1713100.0,0.07,7.609,0.96667,"January 05, 21",0.07609
0,2021-01-04,0.94,0.94,0.89,0.92,0.92,707700.0,707700.0,-0.02,-2.128,0.91667,"January 04, 21",-0.02128
0,2020-12-31,0.95,0.95,0.91,0.94,0.94,261900.0,261900.0,-0.01,-1.053,0.93333,"December 31, 20",-0.01053
0,2020-12-30,0.93,0.97,0.93,0.94,0.94,296900.0,296900.0,0.01,1.075,0.94667,"December 30, 20",0.01075
0,2020-12-29,0.92,0.96,0.91,0.94,0.94,1575100.0,1575100.0,0.02,2.174,0.93667,"December 29, 20",0.02174
0,2020-12-24,0.97,0.97,0.94,0.96,0.96,736500.0,736500.0,-0.01,-1.031,0.95667,"December 24, 20",-0.01031
0,2020-12-23,0.95,0.98,0.94,0.98,0.98,1035000.0,1035000.0,0.03,3.158,0.96667,"December 23, 20",0.03158
0,2020-12-22,0.93,0.94,0.91,0.94,0.94,643400.0,643400.0,0.01,1.075,0.93,"December 22, 20",0.01075
0,2020-12-21,0.88,0.94,0.88,0.92,0.92,1234200.0,1234200.0,0.04,4.545,0.91333,"December 21, 20",0.04545
0,2020-12-18,0.99,0.99,0.96,0.98,0.98,585300.0,585300.0,-0.01,-1.01,0.97667,"December 18, 20",-0.0101
0,2020-12-17,0.98,1.0,0.96,0.99,0.99,778100.0,778100.0,0.01,1.02,0.98333,"December 17, 20",0.0102
0,2020-12-16,1.0,1.0,0.95,0.99,0.99,1505000.0,1505000.0,-0.01,-1.0,0.98,"December 16, 20",-0.01
0,2020-12-15,0.99,1.0,0.97,0.99,0.99,1493800.0,1493800.0,0.0,0.0,0.98667,"December 15, 20",0.0
0,2020-12-14,1.03,1.04,0.97,0.98,0.98,2228400.0,2228400.0,-0.05,-4.854,0.99667,"December 14, 20",-0.04854
0,2020-12-11,1.03,1.04,0.97,1.0,1.0,3215900.0,3215900.0,-0.03,-2.913,1.00333,"December 11, 20",-0.02913
0,2020-12-10,1.02,1.08,1.0,1.01,1.01,4986300.0,4986300.0,-0.01,-0.98,1.03,"December 10, 20",-0.0098
0,2020-12-09,1.02,1.07,0.96,1.0,1.0,2790800.0,2790800.0,-0.02,-1.961,1.01,"December 09, 20",-0.01961
0,2020-12-08,0.97,1.03,0.97,1.0,1.0,2380200.0,2380200.0,0.03,3.093,1.0,"December 08, 20",0.03093
0,2020-12-07,0.99,1.01,0.96,0.99,0.99,2146000.0,2146000.0,0.0,0.0,0.98667,"December 07, 20",0.0
0,2020-12-04,0.99,1.03,0.98,1.0,1.0,1436800.0,1436800.0,0.01,1.01,1.00333,"December 04, 20",0.0101
0,2020-12-03,1.03,1.03,0.96,0.96,0.96,1538900.0,1538900.0,-0.07,-6.796,0.98333,"December 03, 20",-0.06796
0,2020-12-02,0.94,1.07,0.94,1.02,1.02,3056000.0,3056000.0,0.08,8.511,1.01,"December 02, 20",0.08511
0,2020-12-01,0.95,0.99,0.94,0.95,0.95,1511000.0,1511000.0,0.0,0.0,0.96,"December 01, 20",0.0
0,2020-11-30,0.99,0.99,0.94,0.98,0.98,1424200.0,1424200.0,-0.01,-1.01,0.97,"November 30, 20",-0.0101
0,2020-11-27,0.94,0.99,0.94,0.99,0.99,1570500.0,1570500.0,0.05,5.319,0.97333,"November 27, 20",0.05319
0,2020-11-26,0.94,0.96,0.92,0.96,0.96,547900.0,547900.0,0.02,2.128,0.94667,"November 26, 20",0.02128
0,2020-11-25,0.98,0.99,0.94,0.95,0.95,1285700.0,1285700.0,-0.03,-3.061,0.96,"November 25, 20",-0.03061
0,2020-11-24,0.92,0.99,0.91,0.97,0.97,3166200.0,3166200.0,0.05,5.435,0.95667,"November 24, 20",0.05435
0,2020-11-23,0.85,0.9,0.84,0.88,0.88,2222000.0,2222000.0,0.03,3.529,0.87333,"November 23, 20",0.03529
0,2020-11-20,0.86,0.87,0.84,0.85,0.85,787000.0,787000.0,-0.01,-1.163,0.85333,"November 20, 20",-0.01163
0,2020-11-19,0.86,0.87,0.83,0.86,0.86,1162600.0,1162600.0,0.0,0.0,0.85333,"November 19, 20",0.0
0,2020-11-18,0.84,0.88,0.84,0.85,0.85,1629400.0,1629400.0,0.01,1.19,0.85667,"November 18, 20",0.0119
0,2020-11-17,0.82,0.86,0.81,0.84,0.84,1371800.0,1371800.0,0.02,2.439,0.83667,"November 17, 20",0.02439
0,2020-11-16,0.86,0.86,0.82,0.83,0.83,1132800.0,1132800.0,-0.03,-3.488,0.83667,"November 16, 20",-0.03488
0,2020-11-13,0.8,0.83,0.79,0.83,0.83,816900.0,816900.0,0.03,3.75,0.81667,"November 13, 20",0.0375
0,2020-11-12,0.86,0.86,0.78,0.81,0.81,1970200.0,1970200.0,-0.05,-5.814,0.81667,"November 12, 20",-0.05814
0,2020-11-11,0.84,0.92,0.84,0.88,0.88,1309600.0,1309600.0,0.04,4.762,0.88,"November 11, 20",0.04762
0,2020-11-10,0.81,0.88,0.78,0.88,0.88,1929300.0,1929300.0,0.07,8.642,0.84667,"November 10, 20",0.08642
0,2020-11-09,0.81,0.89,0.8,0.81,0.81,2301300.0,2301300.0,0.0,0.0,0.83333,"November 09, 20",0.0
0,2020-11-06,0.77,0.77,0.73,0.77,0.77,630600.0,630600.0,0.0,0.0,0.75667,"November 06, 20",0.0
0,2020-11-05,0.75,0.77,0.75,0.77,0.77,314000.0,314000.0,0.02,2.667,0.76333,"November 05, 20",0.02667
0,2020-11-04,0.77,0.78,0.74,0.75,0.75,221200.0,221200.0,-0.02,-2.597,0.75667,"November 04, 20",-0.02597
0,2020-11-03,0.77,0.79,0.76,0.77,0.77,438600.0,438600.0,0.0,0.0,0.77333,"November 03, 20",0.0
0,2020-11-02,0.76,0.79,0.74,0.76,0.76,406500.0,406500.0,0.0,0.0,0.76333,"November 02, 20",0.0
0,2020-10-30,0.77,0.78,0.74,0.76,0.76,1122400.0,1122400.0,-0.01,-1.299,0.76,"October 30, 20",-0.01299
0,2020-10-29,0.73,0.79,0.72,0.76,0.76,959100.0,959100.0,0.03,4.11,0.75667,"October 29, 20",0.0411
0,2020-10-28,0.73,0.75,0.72,0.74,0.74,1720900.0,1720900.0,0.01,1.37,0.73667,"October 28, 20",0.0137
0,2020-10-27,0.78,0.8,0.76,0.78,0.78,613200.0,613200.0,0.0,0.0,0.78,"October 27, 20",0.0
0,2020-10-26,0.82,0.83,0.78,0.79,0.79,1019200.0,1019200.0,-0.03,-3.659,0.8,"October 26, 20",-0.03659
0,2020-10-23,0.84,0.84,0.8,0.83,0.83,1192600.0,1192600.0,-0.01,-1.19,0.82333,"October 23, 20",-0.0119
0,2020-10-22,0.8,0.83,0.79,0.82,0.82,1392200.0,1392200.0,0.02,2.5,0.81333,"October 22, 20",0.025
0,2020-10-21,0.8,0.81,0.78,0.78,0.78,1521600.0,1521600.0,-0.02,-2.5,0.79,"October 21, 20",-0.025
0,2020-10-20,0.83,0.84,0.78,0.78,0.78,3118900.0,3118900.0,-0.05,-6.024,0.8,"October 20, 20",-0.06024
0,2020-10-19,0.85,0.86,0.8,0.8,0.8,1431800.0,1431800.0,-0.05,-5.882,0.82,"October 19, 20",-0.05882
0,2020-10-16,0.84,0.84,0.81,0.84,0.84,971700.0,971700.0,0.0,0.0,0.83,"October 16, 20",0.0
0,2020-10-15,0.77,0.84,0.76,0.83,0.83,1061100.0,1061100.0,0.06,7.792,0.81,"October 15, 20",0.07792
0,2020-10-14,0.81,0.84,0.8,0.8,0.8,1044900.0,1044900.0,-0.01,-1.235,0.81333,"October 14, 20",-0.01235
0,2020-10-13,0.79,0.81,0.75,0.8,0.8,1862900.0,1862900.0,0.01,1.266,0.78667,"October 13, 20",0.01266
0,2020-10-09,0.8,0.82,0.78,0.78,0.78,1219800.0,1219800.0,-0.02,-2.5,0.79333,"October 09, 20",-0.025
0,2020-10-08,0.73,0.81,0.73,0.79,0.79,1976300.0,1976300.0,0.06,8.219,0.77667,"October 08, 20",0.08219
0,2020-10-07,0.72,0.74,0.71,0.72,0.72,601000.0,601000.0,0.0,0.0,0.72333,"October 07, 20",0.0
0,2020-10-06,0.74,0.74,0.7,0.72,0.72,1570100.0,1570100.0,-0.02,-2.703,0.72,"October 06, 20",-0.02703
0,2020-10-05,0.72,0.74,0.68,0.71,0.71,810100.0,810100.0,-0.01,-1.389,0.71,"October 05, 20",-0.01389
0,2020-10-02,0.68,0.7,0.65,0.69,0.69,1081800.0,1081800.0,0.01,1.471,0.68,"October 02, 20",0.01471
0,2020-10-01,0.65,0.76,0.64,0.68,0.68,3594500.0,3594500.0,0.03,4.615,0.69333,"October 01, 20",0.04615
