,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.045,0.045,0.045,0.045,0.045,959732.0,959732.0,0.0,0.0,0.045,"February 16, 21",0.0
0,2021-02-15,0.04,0.046,0.04,0.044,0.044,4333825.0,4333825.0,0.004,10.0,0.04333,"February 15, 21",0.1
0,2021-02-12,0.041,0.041,0.04,0.04,0.04,884471.0,884471.0,-0.001,-2.439,0.04033,"February 12, 21",-0.02439
0,2021-02-11,0.041,0.042,0.04,0.041,0.041,861166.0,861166.0,0.0,0.0,0.041,"February 11, 21",0.0
0,2021-02-10,0.042,0.042,0.04,0.041,0.041,1140221.0,1140221.0,-0.001,-2.381,0.041,"February 10, 21",-0.02381
0,2021-02-09,0.042,0.042,0.04,0.04,0.04,1090595.0,1090595.0,-0.002,-4.762,0.04067,"February 09, 21",-0.04762
0,2021-02-08,0.042,0.044,0.039,0.042,0.042,8600103.0,8600103.0,0.0,0.0,0.04167,"February 08, 21",0.0
0,2021-02-05,0.041,0.042,0.041,0.042,0.042,6498148.0,6498148.0,0.001,2.439,0.04167,"February 05, 21",0.02439
0,2021-02-04,0.04,0.042,0.04,0.041,0.041,1584092.0,1584092.0,0.001,2.5,0.041,"February 04, 21",0.025
0,2021-02-03,0.041,0.041,0.04,0.04,0.04,1029013.0,1029013.0,-0.001,-2.439,0.04033,"February 03, 21",-0.02439
0,2021-02-02,0.041,0.041,0.04,0.041,0.041,1188439.0,1188439.0,0.0,0.0,0.04067,"February 02, 21",0.0
0,2021-02-01,0.041,0.041,0.04,0.04,0.04,2167015.0,2167015.0,-0.001,-2.439,0.04033,"February 01, 21",-0.02439
0,2021-01-29,0.041,0.044,0.04,0.04,0.04,11016068.0,11016068.0,-0.001,-2.439,0.04133,"January 29, 21",-0.02439
0,2021-01-28,0.04,0.04,0.039,0.04,0.04,1810703.0,1810703.0,0.0,0.0,0.03967,"January 28, 21",0.0
0,2021-01-27,0.039,0.04,0.037,0.04,0.04,5199734.0,5199734.0,0.001,2.564,0.039,"January 27, 21",0.02564
0,2021-01-25,0.042,0.042,0.039,0.039,0.039,3857725.0,3857725.0,-0.003,-7.143,0.04,"January 25, 21",-0.07143
0,2021-01-22,0.042,0.042,0.041,0.042,0.042,6200772.0,6200772.0,0.0,0.0,0.04167,"January 22, 21",0.0
0,2021-01-21,0.041,0.042,0.039,0.041,0.041,8756182.0,8756182.0,0.0,0.0,0.04067,"January 21, 21",0.0
0,2021-01-20,0.0385,0.041,0.0385,0.041,0.041,4098826.0,4098826.0,0.0025,6.494,0.04017,"January 20, 21",0.06494
0,2021-01-19,0.037,0.038,0.036,0.037,0.037,2002148.0,2002148.0,0.0,0.0,0.037,"January 19, 21",0.0
0,2021-01-18,0.037,0.038,0.037,0.037,0.037,370737.0,370737.0,0.0,0.0,0.03733,"January 18, 21",0.0
0,2021-01-15,0.038,0.038,0.037,0.037,0.037,106028.0,106028.0,-0.001,-2.632,0.03733,"January 15, 21",-0.02632
0,2021-01-14,0.038,0.038,0.037,0.038,0.038,618900.0,618900.0,0.0,0.0,0.03767,"January 14, 21",0.0
0,2021-01-13,0.039,0.039,0.037,0.037,0.037,726528.0,726528.0,-0.002,-5.128,0.03767,"January 13, 21",-0.05128
0,2021-01-12,0.038,0.039,0.038,0.039,0.039,842146.0,842146.0,0.001,2.632,0.03867,"January 12, 21",0.02632
0,2021-01-11,0.04,0.04,0.039,0.039,0.039,535751.0,535751.0,-0.001,-2.5,0.03933,"January 11, 21",-0.025
0,2021-01-08,0.038,0.039,0.037,0.039,0.039,232739.0,232739.0,0.001,2.632,0.03833,"January 08, 21",0.02632
0,2021-01-07,0.039,0.039,0.038,0.038,0.038,345490.0,345490.0,-0.001,-2.564,0.03833,"January 07, 21",-0.02564
0,2021-01-06,0.039,0.04,0.038,0.038,0.038,1150168.0,1150168.0,-0.001,-2.564,0.03867,"January 06, 21",-0.02564
0,2021-01-05,0.039,0.039,0.038,0.039,0.039,245782.0,245782.0,0.0,0.0,0.03867,"January 05, 21",0.0
0,2021-01-04,0.039,0.04,0.039,0.039,0.039,1032308.0,1032308.0,0.0,0.0,0.03933,"January 04, 21",0.0
0,2020-12-31,0.038,0.038,0.038,0.038,0.038,50000.0,50000.0,0.0,0.0,0.038,"December 31, 20",0.0
0,2020-12-30,0.038,0.038,0.036,0.036,0.036,1028077.0,1028077.0,-0.002,-5.263,0.03667,"December 30, 20",-0.05263
0,2020-12-29,0.039,0.039,0.038,0.038,0.038,1014370.0,1014370.0,-0.001,-2.564,0.03833,"December 29, 20",-0.02564
0,2020-12-24,0.039,0.039,0.039,0.039,0.039,114313.0,114313.0,0.0,0.0,0.039,"December 24, 20",0.0
0,2020-12-23,0.039,0.039,0.039,0.039,0.039,166845.0,166845.0,0.0,0.0,0.039,"December 23, 20",0.0
0,2020-12-22,0.0395,0.0395,0.039,0.039,0.039,63330.0,63330.0,-0.0005,-1.266,0.03917,"December 22, 20",-0.01266
0,2020-12-21,0.039,0.039,0.039,0.039,0.039,19170.0,19170.0,0.0,0.0,0.039,"December 21, 20",0.0
0,2020-12-18,0.039,0.039,0.039,0.039,0.039,281409.0,281409.0,0.0,0.0,0.039,"December 18, 20",0.0
0,2020-12-17,0.04,0.04,0.039,0.039,0.039,210722.0,210722.0,-0.001,-2.5,0.03933,"December 17, 20",-0.025
0,2020-12-16,0.039,0.04,0.039,0.039,0.039,308328.0,308328.0,0.0,0.0,0.03933,"December 16, 20",0.0
0,2020-12-15,0.04,0.04,0.039,0.039,0.039,293450.0,293450.0,-0.001,-2.5,0.03933,"December 15, 20",-0.025
0,2020-12-14,0.041,0.041,0.039,0.039,0.039,415217.0,415217.0,-0.002,-4.878,0.03967,"December 14, 20",-0.04878
0,2020-12-11,0.04,0.041,0.04,0.04,0.04,332473.0,332473.0,0.0,0.0,0.04033,"December 11, 20",0.0
0,2020-12-10,0.04,0.041,0.04,0.041,0.041,192297.0,192297.0,0.001,2.5,0.04067,"December 10, 20",0.025
0,2020-12-09,0.041,0.041,0.041,0.041,0.041,279104.0,279104.0,0.0,0.0,0.041,"December 09, 20",0.0
0,2020-12-08,0.041,0.041,0.04,0.041,0.041,227470.0,227470.0,0.0,0.0,0.04067,"December 08, 20",0.0
0,2020-12-07,0.04,0.04,0.04,0.04,0.04,290000.0,290000.0,0.0,0.0,0.04,"December 07, 20",0.0
0,2020-12-04,0.04,0.04,0.04,0.04,0.04,330000.0,330000.0,0.0,0.0,0.04,"December 04, 20",0.0
0,2020-12-03,0.04,0.04,0.039,0.04,0.04,270044.0,270044.0,0.0,0.0,0.03967,"December 03, 20",0.0
0,2020-12-02,0.04,0.042,0.04,0.04,0.04,678557.0,678557.0,0.0,0.0,0.04067,"December 02, 20",0.0
0,2020-12-01,0.042,0.042,0.04,0.04,0.04,234491.0,234491.0,-0.002,-4.762,0.04067,"December 01, 20",-0.04762
0,2020-11-30,0.039,0.042,0.039,0.04,0.04,459205.0,459205.0,0.001,2.564,0.04033,"November 30, 20",0.02564
0,2020-11-27,0.041,0.041,0.039,0.039,0.039,826492.0,826492.0,-0.002,-4.878,0.03967,"November 27, 20",-0.04878
0,2020-11-26,0.041,0.041,0.04,0.041,0.041,1401224.0,1401224.0,0.0,0.0,0.04067,"November 26, 20",0.0
0,2020-11-25,0.041,0.042,0.041,0.041,0.041,644318.0,644318.0,0.0,0.0,0.04133,"November 25, 20",0.0
0,2020-11-24,0.042,0.042,0.04,0.041,0.041,541889.0,541889.0,-0.001,-2.381,0.041,"November 24, 20",-0.02381
0,2020-11-23,0.041,0.041,0.041,0.041,0.041,1285972.0,1285972.0,0.0,0.0,0.041,"November 23, 20",0.0
0,2020-11-20,0.044,0.044,0.042,0.042,0.042,260095.0,260095.0,-0.002,-4.545,0.04267,"November 20, 20",-0.04545
0,2020-11-19,0.041,0.041,0.041,0.041,0.041,257713.0,257713.0,0.0,0.0,0.041,"November 19, 20",0.0
