,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.98,9.44,8.98,9.37,9.37,2140.0,2140.0,0.39,4.343,9.26333,"February 16, 21",0.04343
0,2021-02-12,9.19,9.25,8.96,8.96,8.96,800.0,800.0,-0.23,-2.503,9.05667,"February 12, 21",-0.02503
0,2021-02-11,9.3,9.3,9.2,9.24,9.24,1400.0,1400.0,-0.06,-0.645,9.24667,"February 11, 21",-0.00645
0,2021-02-10,9.2,9.4,9.14,9.14,9.14,2300.0,2300.0,-0.06,-0.652,9.22667,"February 10, 21",-0.00652
0,2021-02-09,8.99,9.03,8.99,9.03,9.03,1500.0,1500.0,0.04,0.445,9.01667,"February 09, 21",0.00445
0,2021-02-08,8.71,9.0,8.71,9.0,9.0,1700.0,1700.0,0.29,3.33,8.90333,"February 08, 21",0.0333
0,2021-02-05,8.69,8.88,8.63,8.7,8.7,14300.0,14300.0,0.01,0.115,8.73667,"February 05, 21",0.00115
0,2021-02-04,8.81,8.81,8.8,8.8,8.8,1000.0,1000.0,-0.01,-0.114,8.80333,"February 04, 21",-0.00114
0,2021-02-03,9.19,9.19,8.8,8.8,8.8,2600.0,2600.0,-0.39,-4.244,8.93,"February 03, 21",-0.04244
0,2021-02-02,9.15,9.39,9.15,9.2,9.2,12100.0,12100.0,0.05,0.546,9.24667,"February 02, 21",0.00546
0,2021-02-01,9.05,9.12,8.8,9.09,9.09,3200.0,3200.0,0.04,0.442,9.00333,"February 01, 21",0.00442
0,2021-01-29,8.84,9.05,8.46,9.05,9.05,6300.0,6300.0,0.21,2.376,8.85333,"January 29, 21",0.02376
0,2021-01-28,8.48,8.95,8.48,8.95,8.95,1900.0,1900.0,0.47,5.542,8.79333,"January 28, 21",0.05542
0,2021-01-27,8.75,8.97,8.55,8.55,8.55,3000.0,3000.0,-0.2,-2.286,8.69,"January 27, 21",-0.02286
0,2021-01-26,8.98,8.98,8.98,8.98,8.98,300.0,300.0,0.0,0.0,8.98,"January 26, 21",0.0
0,2021-01-25,8.81,8.81,8.8,8.8,8.8,1000.0,1000.0,-0.01,-0.114,8.80333,"January 25, 21",-0.00114
0,2021-01-22,8.58,8.6,8.58,8.6,8.6,400.0,400.0,0.02,0.233,8.59333,"January 22, 21",0.00233
0,2021-01-21,8.58,8.7,8.55,8.7,8.7,3500.0,3500.0,0.12,1.399,8.65,"January 21, 21",0.01399
0,2021-01-20,8.56,8.77,8.56,8.56,8.56,400.0,400.0,0.0,0.0,8.63,"January 20, 21",0.0
0,2021-01-19,8.56,8.56,8.56,8.56,8.56,800.0,800.0,0.0,0.0,8.56,"January 19, 21",0.0
0,2021-01-15,8.55,8.65,8.55,8.65,8.65,6700.0,6700.0,0.1,1.17,8.61667,"January 15, 21",0.0117
0,2021-01-14,8.26,8.45,8.25,8.45,8.45,4700.0,4700.0,0.19,2.3,8.38333,"January 14, 21",0.023
0,2021-01-13,8.29,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,8.1,8.29,8.1,8.29,8.29,1000.0,1000.0,0.19,2.346,8.22667,"January 12, 21",0.02346
0,2021-01-11,8.07,8.15,8.05,8.11,8.11,4100.0,4100.0,0.04,0.496,8.10333,"January 11, 21",0.00496
0,2021-01-08,8.07,8.29,8.06,8.15,8.15,3000.0,3000.0,0.08,0.991,8.16667,"January 08, 21",0.00991
0,2021-01-07,8.27,8.28,8.27,8.28,8.28,2100.0,2100.0,0.01,0.121,8.27667,"January 07, 21",0.00121
0,2021-01-06,8.32,8.39,8.1,8.1,8.1,600.0,600.0,-0.22,-2.644,8.19667,"January 06, 21",-0.02644
0,2021-01-05,8.26,8.38,8.22,8.22,8.22,1200.0,1200.0,-0.04,-0.484,8.27333,"January 05, 21",-0.00484
0,2021-01-04,8.48,8.48,8.06,8.06,8.06,2200.0,2200.0,-0.42,-4.953,8.2,"January 04, 21",-0.04953
0,2020-12-31,8.42,8.49,8.03,8.49,8.49,10700.0,10700.0,0.07,0.831,8.33667,"December 31, 20",0.00831
0,2020-12-30,7.94,8.65,7.94,8.5,8.5,11700.0,11700.0,0.56,7.053,8.36333,"December 30, 20",0.07053
0,2020-12-29,7.78,8.0,7.78,7.84,7.84,11500.0,11500.0,0.06,0.771,7.87333,"December 29, 20",0.00771
0,2020-12-28,7.79,7.79,7.61,7.62,7.62,11900.0,11900.0,-0.17,-2.182,7.67333,"December 28, 20",-0.02182
0,2020-12-24,7.63,7.69,7.58,7.69,7.69,4900.0,4900.0,0.06,0.786,7.65333,"December 24, 20",0.00786
0,2020-12-23,7.71,7.75,7.58,7.58,7.58,10900.0,10900.0,-0.13,-1.686,7.63667,"December 23, 20",-0.01686
0,2020-12-22,7.77,7.77,7.6,7.7,7.7,3300.0,3300.0,-0.07,-0.901,7.69,"December 22, 20",-0.00901
0,2020-12-21,7.7,7.79,7.6,7.68,7.68,3000.0,3000.0,-0.02,-0.26,7.69,"December 21, 20",-0.0026
0,2020-12-18,7.67,7.78,7.64,7.7,7.7,5500.0,5500.0,0.03,0.391,7.70667,"December 18, 20",0.00391
0,2020-12-17,7.65,7.65,7.58,7.58,7.58,600.0,600.0,-0.07,-0.915,7.60333,"December 17, 20",-0.00915
0,2020-12-16,7.5,7.67,7.5,7.67,7.67,2900.0,2900.0,0.17,2.267,7.61333,"December 16, 20",0.02267
0,2020-12-15,7.65,7.65,7.5,7.5,7.5,1100.0,1100.0,-0.15,-1.961,7.55,"December 15, 20",-0.01961
