,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.37,3.3745,3.2075,3.35,3.35,171691.0,171691.0,-0.02,-0.593,3.31067,"February 15, 21",-0.00593
0,2021-02-12,3.3,3.375,3.25,3.3,3.3,183911.0,183911.0,0.0,0.0,3.30833,"February 12, 21",0.0
0,2021-02-11,3.35,3.493,3.21,3.3,3.3,665556.0,665556.0,-0.05,-1.493,3.33433,"February 11, 21",-0.01493
0,2021-02-10,3.4,3.4,3.3,3.3,3.3,1017653.0,1017653.0,-0.1,-2.941,3.33333,"February 10, 21",-0.02941
0,2021-02-09,3.35,3.5,3.2,3.4,3.4,847053.0,847053.0,0.05,1.493,3.36667,"February 09, 21",0.01493
0,2021-02-08,3.3,3.445,3.26,3.35,3.35,944241.0,944241.0,0.05,1.515,3.35167,"February 08, 21",0.01515
0,2021-02-05,3.2,3.36,3.16,3.36,3.36,550573.0,550573.0,0.16,5.0,3.29333,"February 05, 21",0.05
0,2021-02-04,3.2,3.296,3.152,3.2,3.2,302819.0,302819.0,0.0,0.0,3.216,"February 04, 21",0.0
0,2021-02-03,3.2,3.3,3.1,3.2,3.2,953669.0,953669.0,0.0,0.0,3.2,"February 03, 21",0.0
0,2021-02-02,3.2,3.289,3.12,3.2,3.2,465629.0,465629.0,0.0,0.0,3.203,"February 02, 21",0.0
0,2021-02-01,3.2,3.22,3.1,3.2,3.2,303453.0,303453.0,0.0,0.0,3.17333,"February 01, 21",0.0
0,2021-01-29,3.15,3.25,3.075,3.2,3.2,326666.0,326666.0,0.05,1.587,3.175,"January 29, 21",0.01587
0,2021-01-28,3.15,3.216,2.925,3.15,3.15,1432836.0,1432836.0,0.0,0.0,3.097,"January 28, 21",0.0
0,2021-01-27,3.175,3.335,3.1,3.15,3.15,970388.0,970388.0,-0.025,-0.787,3.195,"January 27, 21",-0.00787
0,2021-01-26,3.1,3.25,3.0,3.175,3.175,1078571.0,1078571.0,0.075,2.419,3.14167,"January 26, 21",0.02419
0,2021-01-25,3.25,3.25,2.82,3.1,3.1,3379722.0,3379722.0,-0.15,-4.615,3.05667,"January 25, 21",-0.04615
0,2021-01-22,3.3,3.4,3.2,3.2,3.2,1805336.0,1805336.0,-0.1,-3.03,3.26667,"January 22, 21",-0.0303
0,2021-01-21,3.55,3.55,3.26,3.3,3.3,923962.0,923962.0,-0.25,-7.042,3.37,"January 21, 21",-0.07042
0,2021-01-20,3.65,3.629,3.445,3.55,3.55,386997.0,386997.0,-0.1,-2.74,3.54133,"January 20, 21",-0.0274
0,2021-01-19,3.6,3.8,3.55,3.65,3.65,313611.0,313611.0,0.05,1.389,3.66667,"January 19, 21",0.01389
0,2021-01-18,3.7,3.73,3.5,3.6,3.6,269028.0,269028.0,-0.1,-2.703,3.61,"January 18, 21",-0.02703
0,2021-01-15,3.65,3.78,3.6,3.7,3.7,891931.0,891931.0,0.05,1.37,3.69333,"January 15, 21",0.0137
0,2021-01-14,3.85,3.93,3.613,3.65,3.65,1519424.0,1519424.0,-0.2,-5.195,3.731,"January 14, 21",-0.05195
0,2021-01-13,3.9,3.925,3.605,3.795,3.795,696929.0,696929.0,-0.105,-2.692,3.775,"January 13, 21",-0.02692
0,2021-01-12,4.1,4.15,3.799,3.9,3.9,1728741.0,1728741.0,-0.2,-4.878,3.94967,"January 12, 21",-0.04878
0,2021-01-11,4.1,4.2,4.0,4.2,4.2,1029151.0,1029151.0,0.1,2.439,4.13333,"January 11, 21",0.02439
0,2021-01-08,3.7,4.196,3.63,4.1,4.1,3988203.0,3988203.0,0.4,10.811,3.97533,"January 08, 21",0.10811
0,2021-01-07,3.55,3.8,3.45,3.7,3.7,604723.0,604723.0,0.15,4.225,3.65,"January 07, 21",0.04225
0,2021-01-06,3.7,3.77,3.41,3.61,3.61,1046793.0,1046793.0,-0.09,-2.432,3.59667,"January 06, 21",-0.02432
0,2021-01-05,4.05,4.1,3.5,3.85,3.85,3390842.0,3390842.0,-0.2,-4.938,3.81667,"January 05, 21",-0.04938
0,2021-01-04,4.15,4.596,4.104,4.27,4.27,4194313.0,4194313.0,0.12,2.892,4.32333,"January 04, 21",0.02892
0,2020-12-31,3.5,4.285,3.402,4.18,4.18,3962997.0,3962997.0,0.68,19.429,3.95567,"December 31, 20",0.19429
0,2020-12-30,3.15,3.6,3.2,3.5,3.5,3717231.0,3717231.0,0.35,11.111,3.43333,"December 30, 20",0.11111
0,2020-12-29,2.9,3.3,2.76,2.8,2.8,1003657.0,1003657.0,-0.1,-3.448,2.95333,"December 29, 20",-0.03448
0,2020-12-24,2.9,3.1,2.76,2.9,2.9,512643.0,512643.0,0.0,0.0,2.92,"December 24, 20",0.0
0,2020-12-23,2.9,3.08,2.73,2.9,2.9,495360.0,495360.0,0.0,0.0,2.90333,"December 23, 20",0.0
0,2020-12-22,2.95,3.1,2.8,3.1,3.1,1035060.0,1035060.0,0.15,5.085,3.0,"December 22, 20",0.05085
0,2020-12-21,2.95,3.125,2.81,2.95,2.95,1015948.0,1015948.0,0.0,0.0,2.96167,"December 21, 20",0.0
0,2020-12-18,2.85,3.125,2.8,2.9,2.9,2467019.0,2467019.0,0.05,1.754,2.94167,"December 18, 20",0.01754
0,2020-12-17,2.85,2.994,2.76,2.85,2.85,452788.0,452788.0,0.0,0.0,2.868,"December 17, 20",0.0
0,2020-12-16,2.85,2.95,2.706,2.8,2.8,419511.0,419511.0,-0.05,-1.754,2.81867,"December 16, 20",-0.01754
0,2020-12-15,2.85,2.865,2.705,2.85,2.85,207655.0,207655.0,0.0,0.0,2.80667,"December 15, 20",0.0
0,2020-12-14,2.85,2.875,2.706,2.85,2.85,304144.0,304144.0,0.0,0.0,2.81033,"December 14, 20",0.0
0,2020-12-11,2.8,2.9,2.675,2.85,2.85,532617.0,532617.0,0.05,1.786,2.80833,"December 11, 20",0.01786
0,2020-12-10,2.8,2.9,2.628,2.8,2.8,525009.0,525009.0,0.0,0.0,2.776,"December 10, 20",0.0
0,2020-12-09,2.8,2.848,2.7,2.7,2.7,478065.0,478065.0,-0.1,-3.571,2.74933,"December 09, 20",-0.03571
0,2020-12-08,2.8,2.994,2.67,2.8,2.8,1466413.0,1466413.0,0.0,0.0,2.82133,"December 08, 20",0.0
0,2020-12-07,2.45,2.946,2.45,2.75,2.75,2252027.0,2252027.0,0.3,12.245,2.71533,"December 07, 20",0.12245
0,2020-12-04,2.75,2.75,2.41,2.45,2.45,1673059.0,1673059.0,-0.3,-10.909,2.53667,"December 04, 20",-0.10909
0,2020-12-03,2.75,2.89,2.65,2.75,2.75,389554.0,389554.0,0.0,0.0,2.76333,"December 03, 20",0.0
0,2020-12-02,2.65,2.875,2.55,2.75,2.75,1454354.0,1454354.0,0.1,3.774,2.725,"December 02, 20",0.03774
0,2020-12-01,2.65,2.69,2.625,2.65,2.65,374230.0,374230.0,0.0,0.0,2.655,"December 01, 20",0.0
0,2020-11-30,2.65,2.7,2.645,2.65,2.65,199781.0,199781.0,0.0,0.0,2.665,"November 30, 20",0.0
0,2020-11-27,2.65,2.7,2.602,2.65,2.65,901520.0,901520.0,0.0,0.0,2.65067,"November 27, 20",0.0
0,2020-11-26,2.65,2.7,2.6,2.65,2.65,1223579.0,1223579.0,0.0,0.0,2.65,"November 26, 20",0.0
0,2020-11-25,2.5,2.84,2.51,2.65,2.65,2336257.0,2336257.0,0.15,6.0,2.66667,"November 25, 20",0.06
0,2020-11-24,2.5,2.57,2.41,2.5,2.5,131826.0,131826.0,0.0,0.0,2.49333,"November 24, 20",0.0
0,2020-11-23,2.5,2.573,2.455,2.5,2.5,189222.0,189222.0,0.0,0.0,2.50933,"November 23, 20",0.0
0,2020-11-20,2.5,2.573,2.455,2.455,2.455,154174.0,154174.0,-0.045,-1.8,2.49433,"November 20, 20",-0.018
0,2020-11-19,2.5,2.58,2.43,2.43,2.43,1777939.0,1777939.0,-0.07,-2.8,2.48,"November 19, 20",-0.028
0,2020-11-18,2.5,2.6,2.461,2.5,2.5,638108.0,638108.0,0.0,0.0,2.52033,"November 18, 20",0.0
0,2020-11-17,2.5,2.6,2.43,2.5,2.5,825903.0,825903.0,0.0,0.0,2.51,"November 17, 20",0.0
0,2020-11-16,2.5,2.6,2.404,2.5,2.5,1174413.0,1174413.0,0.0,0.0,2.50133,"November 16, 20",0.0
0,2020-11-13,2.5,2.55,2.404,2.5,2.5,352843.0,352843.0,0.0,0.0,2.48467,"November 13, 20",0.0
0,2020-11-12,2.5,2.6,2.4,2.5,2.5,241936.0,241936.0,0.0,0.0,2.5,"November 12, 20",0.0
0,2020-11-11,2.5,2.589,2.404,2.5,2.5,1285369.0,1285369.0,0.0,0.0,2.49767,"November 11, 20",0.0
0,2020-11-10,2.35,2.544,2.4,2.5,2.5,227170.0,227170.0,0.15,6.383,2.48133,"November 10, 20",0.06383
0,2020-11-09,2.5,2.57,2.304,2.35,2.35,1021088.0,1021088.0,-0.15,-6.0,2.408,"November 09, 20",-0.06
0,2020-11-06,2.35,2.5,2.434,2.5,2.5,1255171.0,1255171.0,0.15,6.383,2.478,"November 06, 20",0.06383
0,2020-11-05,2.35,2.447,2.25,2.35,2.35,706267.0,706267.0,0.0,0.0,2.349,"November 05, 20",0.0
0,2020-11-04,2.3,2.38,2.21,2.3,2.3,340452.0,340452.0,0.0,0.0,2.29667,"November 04, 20",0.0
0,2020-11-03,2.3,2.35,2.201,2.3,2.3,1457246.0,1457246.0,0.0,0.0,2.28367,"November 03, 20",0.0
0,2020-11-02,2.3,2.29,2.204,2.3,2.3,30875.0,30875.0,0.0,0.0,2.26467,"November 02, 20",0.0
0,2020-10-30,2.3,2.389,2.23,2.3,2.3,1422976.0,1422976.0,0.0,0.0,2.30633,"October 30, 20",0.0
0,2020-10-29,2.3,2.39,2.2,2.3,2.3,149846.0,149846.0,0.0,0.0,2.29667,"October 29, 20",0.0
0,2020-10-28,2.3,2.337,2.23,2.3,2.3,805709.0,805709.0,0.0,0.0,2.289,"October 28, 20",0.0
0,2020-10-27,2.35,2.43,2.2,2.3,2.3,1257508.0,1257508.0,-0.05,-2.128,2.31,"October 27, 20",-0.02128
0,2020-10-26,2.4,2.447,2.2,2.35,2.35,893746.0,893746.0,-0.05,-2.083,2.33233,"October 26, 20",-0.02083
0,2020-10-23,2.4,2.425,2.3,2.4,2.4,136114.0,136114.0,0.0,0.0,2.375,"October 23, 20",0.0
0,2020-10-22,2.4,2.44,2.304,2.4,2.4,44500.0,44500.0,0.0,0.0,2.38133,"October 22, 20",0.0
0,2020-10-21,2.4,2.44,2.31,2.4,2.4,1030779.0,1030779.0,0.0,0.0,2.38333,"October 21, 20",0.0
0,2020-10-20,2.4,2.37,2.3,2.4,2.4,449101.0,449101.0,0.0,0.0,2.35667,"October 20, 20",0.0
