,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,108.0,108.0,105.900002,106.0,106.0,2490.0,2490.0,-2.0,-1.852,106.63333,"February 15, 21",-0.01852
0,2021-02-12,108.199997,110.0,105.099998,107.400002,107.400002,7437.0,7437.0,-0.79999,-0.739,107.5,"February 12, 21",-0.00739
0,2021-02-11,109.099998,113.0,109.0,111.0,111.0,24185.0,24185.0,1.9,1.742,111.0,"February 11, 21",0.01742
0,2021-02-10,110.5,114.0,109.0,110.0,110.0,16377.0,16377.0,-0.5,-0.452,111.0,"February 10, 21",-0.00452
0,2021-02-09,110.0,116.0,110.0,109.099998,109.099998,14873.0,14873.0,-0.9,-0.818,111.7,"February 09, 21",-0.00818
0,2021-02-08,109.0,116.0,109.0,116.0,116.0,25932.0,25932.0,7.0,6.422,113.66667,"February 08, 21",0.06422
0,2021-02-05,108.0,110.0,108.0,110.0,110.0,21297.0,21297.0,2.0,1.852,109.33333,"February 05, 21",0.01852
0,2021-02-04,104.0,110.0,104.0,109.0,109.0,3123.0,3123.0,5.0,4.808,107.66667,"February 04, 21",0.04808
0,2021-02-03,110.0,110.0,107.5,109.0,109.0,3810.0,3810.0,-1.0,-0.909,108.83333,"February 03, 21",-0.00909
0,2021-02-01,105.0,110.0,103.0,110.0,110.0,71568.0,71568.0,5.0,4.762,107.66667,"February 01, 21",0.04762
0,2021-01-29,109.0,110.0,105.099998,106.120003,106.120003,21743.0,21743.0,-2.88,-2.642,107.07333,"January 29, 21",-0.02642
0,2021-01-28,103.0,106.0,101.5,105.800003,105.800003,11929.0,11929.0,2.8,2.718,104.43333,"January 28, 21",0.02718
0,2021-01-27,107.5,110.0,105.0,108.0,108.0,7460.0,7460.0,0.5,0.465,107.66667,"January 27, 21",0.00465
0,2021-01-26,110.980003,110.980003,108.0,110.0,110.0,4073.0,4073.0,-0.98,-0.883,109.66,"January 26, 21",-0.00883
0,2021-01-25,115.0,115.0,107.0,110.980003,110.980003,14846.0,14846.0,-4.02,-3.496,110.99333,"January 25, 21",-0.03496
0,2021-01-22,115.0,117.5,113.0,117.5,117.5,7276.0,7276.0,2.5,2.174,116.0,"January 22, 21",0.02174
