,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1401.849976,1407.469971,1385.780029,1401.849976,1401.849976,893.0,893.0,0.0,0.0,1398.36666,"February 12, 21",0.0
0,2021-02-11,1370.550049,1366.819946,1366.819946,1370.550049,1370.550049,1155.0,1155.0,0.0,0.0,1368.06331,"February 11, 21",0.0
0,2021-02-10,1369.98999,1366.819946,1366.819946,1369.98999,1369.98999,3010.0,3010.0,0.0,0.0,1367.87663,"February 10, 21",0.0
0,2021-02-09,1370.0,1370.0,1370.0,1370.0,1370.0,247.0,247.0,0.0,0.0,1370.0,"February 09, 21",0.0
0,2021-02-08,1370.199951,1370.25,1353.400024,1370.25,1370.25,1171.0,1171.0,0.05005,0.004,1364.63334,"February 08, 21",4e-05
0,2021-02-05,1372.040039,1373.050049,1355.0,1355.0,1355.0,12715.0,12715.0,-17.04004,-1.242,1361.01668,"February 05, 21",-0.01242
0,2021-02-04,1368.439941,1368.439941,1368.439941,1368.439941,1368.439941,20189.0,20189.0,0.0,0.0,1368.43994,"February 04, 21",0.0
0,2021-02-01,1398.819946,1402.109985,1397.0,1402.199951,1402.199951,383.0,383.0,3.38,0.242,1400.43665,"February 01, 21",0.00242
0,2021-01-29,1370.660034,1387.780029,1350.0,1371.599976,1371.599976,157732.0,157732.0,0.93994,0.069,1369.79334,"January 29, 21",0.00069
0,2021-01-28,1331.300049,1335.550049,1335.550049,1325.550049,1325.550049,2346.0,2346.0,-5.75,-0.432,1332.21672,"January 28, 21",-0.00432
0,2021-01-27,1316.98999,1329.849976,1292.390015,1306.930054,1306.930054,6515.0,6515.0,-10.05994,-0.764,1309.72335,"January 27, 21",-0.00764
