,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.193,0.193,0.193,0.2,0.2,12000.0,12000.0,0.007,3.627,0.19533,"February 11, 21",0.03627
0,2021-02-10,0.222,0.223,0.204,0.204,0.204,80000.0,80000.0,-0.018,-8.108,0.21033,"February 10, 21",-0.08108
0,2021-02-09,0.221,0.223,0.19,0.203,0.203,630000.0,630000.0,-0.018,-8.145,0.20533,"February 09, 21",-0.08145
0,2021-02-08,0.221,0.221,0.221,0.221,0.221,92000.0,92000.0,0.0,0.0,0.221,"February 08, 21",0.0
0,2021-02-05,0.215,0.215,0.215,0.215,0.215,164000.0,164000.0,0.0,0.0,0.215,"February 05, 21",0.0
0,2021-02-04,0.211,0.216,0.211,0.216,0.216,60000.0,60000.0,0.005,2.37,0.21433,"February 04, 21",0.0237
0,2021-02-03,0.211,0.248,0.211,0.226,0.226,130000.0,130000.0,0.015,7.109,0.22833,"February 03, 21",0.07109
0,2021-02-02,0.201,0.201,0.201,0.201,0.201,24000.0,24000.0,0.0,0.0,0.201,"February 02, 21",0.0
0,2021-02-01,0.205,0.205,0.205,0.205,0.205,2000.0,2000.0,0.0,0.0,0.205,"February 01, 21",0.0
0,2021-01-29,0.215,0.3,0.201,0.201,0.201,1214000.0,1214000.0,-0.014,-6.512,0.234,"January 29, 21",-0.06512
0,2021-01-28,0.201,0.201,0.201,0.201,0.201,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.203,0.212,0.2,0.201,0.201,60000.0,60000.0,-0.002,-0.985,0.20433,"January 27, 21",-0.00985
0,2021-01-26,0.249,0.249,0.206,0.206,0.206,330000.0,330000.0,-0.043,-17.269,0.22033,"January 26, 21",-0.17269
0,2021-01-25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.19,0.33,0.19,0.25,0.25,818000.0,818000.0,0.06,31.579,0.25667,"January 22, 21",0.31579
0,2021-01-21,0.21,0.21,0.21,0.21,0.21,10000.0,10000.0,0.0,0.0,0.21,"January 21, 21",0.0
0,2021-01-20,0.238,0.238,0.238,0.238,0.238,24000.0,24000.0,0.0,0.0,0.238,"January 20, 21",0.0
0,2021-01-19,0.238,0.238,0.238,0.238,0.238,4000.0,4000.0,0.0,0.0,0.238,"January 19, 21",0.0
0,2021-01-18,0.23,0.245,0.197,0.238,0.238,230000.0,230000.0,0.008,3.478,0.22667,"January 18, 21",0.03478
0,2021-01-15,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.23,0.24,0.23,0.23,0.23,48000.0,48000.0,0.0,0.0,0.23333,"January 14, 21",0.0
0,2021-01-13,0.211,0.24,0.211,0.24,0.24,30000.0,30000.0,0.029,13.744,0.23033,"January 13, 21",0.13744
