,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.475,0.479,0.45,0.475,0.475,4309110.0,4309110.0,0.0,0.0,0.468,"February 12, 21",0.0
0,2021-02-11,0.475,0.477,0.436,0.475,0.475,6145037.0,6145037.0,0.0,0.0,0.46267,"February 11, 21",0.0
0,2021-02-10,0.475,0.48,0.45,0.475,0.475,4246341.0,4246341.0,0.0,0.0,0.46833,"February 10, 21",0.0
0,2021-02-09,0.475,0.496,0.438,0.47,0.47,3928647.0,3928647.0,-0.005,-1.053,0.468,"February 09, 21",-0.01053
0,2021-02-08,0.475,0.5,0.45,0.475,0.475,8694857.0,8694857.0,0.0,0.0,0.475,"February 08, 21",0.0
0,2021-02-05,0.475,0.5,0.455,0.475,0.475,6601555.0,6601555.0,0.0,0.0,0.47667,"February 05, 21",0.0
0,2021-02-04,0.475,0.499,0.462,0.499,0.499,4487400.0,4487400.0,0.024,5.053,0.48667,"February 04, 21",0.05053
0,2021-02-03,0.475,0.5,0.471,0.475,0.475,1595360.0,1595360.0,0.0,0.0,0.482,"February 03, 21",0.0
0,2021-02-02,0.475,0.499,0.466,0.475,0.475,4017380.0,4017380.0,0.0,0.0,0.48,"February 02, 21",0.0
0,2021-02-01,0.475,0.5,0.463,0.475,0.475,3931888.0,3931888.0,0.0,0.0,0.47933,"February 01, 21",0.0
0,2021-01-29,0.5,0.5,0.453,0.475,0.475,7319976.0,7319976.0,-0.025,-5.0,0.476,"January 29, 21",-0.05
0,2021-01-28,0.5,0.501,0.481,0.5,0.5,1936723.0,1936723.0,0.0,0.0,0.494,"January 28, 21",0.0
0,2021-01-27,0.5,0.55,0.483,0.5,0.5,4716355.0,4716355.0,0.0,0.0,0.511,"January 27, 21",0.0
0,2021-01-26,0.005,0.00507,0.0049,0.005,0.005,2581762.0,2581762.0,0.0,0.0,0.00499,"January 26, 21",0.0
0,2021-01-25,0.525,0.518,0.483,0.506,0.506,10917268.0,10917268.0,-0.019,-3.619,0.50233,"January 25, 21",-0.03619
0,2021-01-22,0.525,0.55,0.5,0.525,0.525,6861106.0,6861106.0,0.0,0.0,0.525,"January 22, 21",0.0
0,2021-01-21,0.525,0.54,0.5,0.54,0.54,2623895.0,2623895.0,0.015,2.857,0.52667,"January 21, 21",0.02857
0,2021-01-20,0.525,0.552,0.501,0.525,0.525,4014157.0,4014157.0,0.0,0.0,0.526,"January 20, 21",0.0
0,2021-01-19,0.525,0.55,0.505,0.525,0.525,9005968.0,9005968.0,0.0,0.0,0.52667,"January 19, 21",0.0
0,2021-01-18,0.525,0.53,0.5,0.525,0.525,7279577.0,7279577.0,0.0,0.0,0.51833,"January 18, 21",0.0
0,2021-01-15,0.525,0.55,0.5,0.525,0.525,3354619.0,3354619.0,0.0,0.0,0.525,"January 15, 21",0.0
0,2021-01-14,0.525,0.55,0.5,0.525,0.525,2548338.0,2548338.0,0.0,0.0,0.525,"January 14, 21",0.0
0,2021-01-13,0.005,0.00525,0.0048,0.00525,0.00525,5061617.0,5061617.0,0.00025,5.0,0.0051,"January 13, 21",0.05
0,2021-01-12,0.525,0.54,0.481,0.526,0.526,6865245.0,6865245.0,0.001,0.19,0.51567,"January 12, 21",0.0019
0,2021-01-11,0.525,0.568,0.5,0.55,0.55,4332471.0,4332471.0,0.025,4.762,0.53933,"January 11, 21",0.04762
0,2021-01-08,0.525,0.55,0.5,0.55,0.55,12536565.0,12536565.0,0.025,4.762,0.53333,"January 08, 21",0.04762
0,2021-01-07,0.55,0.578,0.5,0.525,0.525,7234790.0,7234790.0,-0.025,-4.545,0.53433,"January 07, 21",-0.04545
0,2021-01-06,0.575,0.558,0.515,0.55,0.55,5034392.0,5034392.0,-0.025,-4.348,0.541,"January 06, 21",-0.04348
0,2021-01-05,0.575,0.56,0.55,0.575,0.575,281232.0,281232.0,0.0,0.0,0.56167,"January 05, 21",0.0
0,2021-01-04,0.575,0.6,0.55,0.575,0.575,6164377.0,6164377.0,0.0,0.0,0.575,"January 04, 21",0.0
0,2020-12-31,0.575,0.6,0.56,0.575,0.575,1353105.0,1353105.0,0.0,0.0,0.57833,"December 31, 20",0.0
0,2020-12-30,0.525,0.6,0.519,0.575,0.575,12019315.0,12019315.0,0.05,9.524,0.56467,"December 30, 20",0.09524
0,2020-12-29,0.475,0.55,0.487,0.55,0.55,12652061.0,12652061.0,0.075,15.789,0.529,"December 29, 20",0.15789
0,2020-12-24,0.475,0.5,0.46,0.475,0.475,2698874.0,2698874.0,0.0,0.0,0.47833,"December 24, 20",0.0
0,2020-12-23,0.5,0.537,0.485,0.475,0.475,4703930.0,4703930.0,-0.025,-5.0,0.499,"December 23, 20",-0.05
0,2020-12-22,0.5,0.56,0.461,0.5,0.5,4899569.0,4899569.0,0.0,0.0,0.507,"December 22, 20",0.0
0,2020-12-21,0.525,0.52,0.48,0.48,0.48,1328463.0,1328463.0,-0.045,-8.571,0.49333,"December 21, 20",-0.08571
0,2020-12-18,0.55,0.52,0.5,0.525,0.525,4924395.0,4924395.0,-0.025,-4.545,0.515,"December 18, 20",-0.04545
0,2020-12-17,0.55,0.587,0.5,0.55,0.55,3625309.0,3625309.0,0.0,0.0,0.54567,"December 17, 20",0.0
0,2020-12-16,0.55,0.537,0.5,0.55,0.55,2843386.0,2843386.0,0.0,0.0,0.529,"December 16, 20",0.0
0,2020-12-15,0.55,0.513,0.5,0.55,0.55,231680.0,231680.0,0.0,0.0,0.521,"December 15, 20",0.0
0,2020-12-14,0.55,0.544,0.48,0.55,0.55,2505415.0,2505415.0,0.0,0.0,0.52467,"December 14, 20",0.0
0,2020-12-11,0.55,0.55,0.5,0.55,0.55,4552473.0,4552473.0,0.0,0.0,0.53333,"December 11, 20",0.0
0,2020-12-10,0.55,0.55,0.505,0.55,0.55,7221871.0,7221871.0,0.0,0.0,0.535,"December 10, 20",0.0
0,2020-12-09,0.525,0.6,0.478,0.55,0.55,13047671.0,13047671.0,0.025,4.762,0.54267,"December 09, 20",0.04762
