,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,105.699997,107.300003,105.150002,105.800003,105.800003,428769.0,428769.0,0.10001,0.095,106.08334,"February 15, 21",0.00095
0,2021-02-12,105.0,105.650002,103.099998,104.800003,104.800003,665345.0,665345.0,-0.2,-0.19,104.51667,"February 12, 21",-0.0019
0,2021-02-11,103.349998,105.0,102.849998,104.449997,104.449997,540794.0,540794.0,1.1,1.064,104.1,"February 11, 21",0.01064
0,2021-02-10,104.0,104.699997,102.349998,103.300003,103.300003,597641.0,597641.0,-0.7,-0.673,103.45,"February 10, 21",-0.00673
0,2021-02-09,102.599998,104.449997,101.449997,103.75,103.75,685023.0,685023.0,1.15,1.121,103.21666,"February 09, 21",0.01121
0,2021-02-08,100.5,102.699997,99.779999,102.349998,102.349998,1178431.0,1178431.0,1.85,1.841,101.61,"February 08, 21",0.01841
0,2021-02-05,99.120003,100.0,98.32,99.720001,99.720001,623251.0,623251.0,0.6,0.605,99.34667,"February 05, 21",0.00605
0,2021-02-04,97.980003,99.639999,97.540001,98.800003,98.800003,657777.0,657777.0,0.82,0.837,98.66,"February 04, 21",0.00837
0,2021-02-03,98.779999,99.900002,97.5,98.18,98.18,1395526.0,1395526.0,-0.6,-0.607,98.52667,"February 03, 21",-0.00607
0,2021-02-02,95.0,97.860001,94.699997,97.860001,97.860001,1332959.0,1332959.0,2.86,3.011,96.80667,"February 02, 21",0.03011
0,2021-02-01,93.5,94.980003,92.559998,94.279999,94.279999,1021609.0,1021609.0,0.78,0.834,93.94,"February 01, 21",0.00834
0,2021-01-29,94.139999,95.5,92.620003,92.860001,92.860001,1038479.0,1038479.0,-1.28,-1.36,93.66,"January 29, 21",-0.0136
0,2021-01-28,94.139999,97.419998,91.379997,95.019997,95.019997,2200079.0,2200079.0,0.88,0.935,94.60666,"January 28, 21",0.00935
0,2021-01-27,90.459999,93.300003,89.360001,92.599998,92.599998,1513574.0,1513574.0,2.14,2.366,91.75333,"January 27, 21",0.02366
